actor_1,actor_2
42.799442291259766, 42.68802261352539
38.788299560546875, 44.13648986816406
42.799442291259766, 42.68802261352539
38.788299560546875, 44.13648986816406
42.799442291259766, 42.68802261352539
38.788299560546875, 44.13648986816406
40.12534713745117, 43.91365051269531
46.92200469970703, 39.01114273071289
40.12534713745117, 43.91365051269531
46.92200469970703, 39.01114273071289
40.12534713745117, 43.91365051269531
46.92200469970703, 39.01114273071289
40.12534713745117, 43.91365051269531
44.805015563964844, 40.23677062988281
40.12534713745117, 43.91365051269531
44.805015563964844, 40.23677062988281
40.12534713745117, 43.91365051269531
44.805015563964844, 40.23677062988281
38.788299560546875, 42.576602935791016
42.465179443359375, 40.57102966308594
38.34261703491211, 42.91086196899414
40.90529251098633, 43.57938766479492
45.696380615234375, 39.56824493408203
40.90529251098633, 43.57938766479492
45.696380615234375, 39.56824493408203
44.24790954589844, 45.027854919433594
45.696380615234375, 39.56824493408203
41.0167121887207, 46.69916534423828
45.696380615234375, 39.56824493408203
41.0167121887207, 46.69916534423828
45.696380615234375, 39.56824493408203
41.0167121887207, 46.69916534423828
43.6908073425293, 41.0167121887207
41.0167121887207, 46.69916534423828
43.6908073425293, 41.0167121887207
39.456825256347656, 43.356544494628906
43.6908073425293, 41.0167121887207
38.34261703491211, 42.91086196899414
40.90529251098633, 43.57938766479492
42.353759765625, 38.6768798828125
40.90529251098633, 43.57938766479492
43.6908073425293, 39.56824493408203
42.019500732421875, 44.47075271606445
44.805015563964844, 40.0139274597168
40.79387283325195, 45.027854919433594
44.805015563964844, 40.0139274597168
40.79387283325195, 45.027854919433594
44.805015563964844, 40.0139274597168
40.79387283325195, 45.027854919433594
43.57938766479492, 41.0167121887207
40.79387283325195, 45.027854919433594
43.57938766479492, 41.0167121887207
40.0139274597168, 45.027854919433594
43.57938766479492, 41.0167121887207
40.0139274597168, 45.027854919433594
41.573814392089844, 43.80222702026367
44.805015563964844, 40.0139274597168
41.573814392089844, 43.80222702026367
44.805015563964844, 40.0139274597168
40.45960998535156, 44.47075271606445
44.805015563964844, 40.0139274597168
40.45960998535156, 44.47075271606445
44.805015563964844, 40.0139274597168
40.45960998535156, 44.47075271606445
43.57938766479492, 41.0167121887207
40.45960998535156, 44.47075271606445
43.57938766479492, 41.0167121887207
39.56824493408203, 44.6935920715332
43.57938766479492, 41.0167121887207
39.56824493408203, 44.6935920715332
41.573814392089844, 43.80222702026367
44.805015563964844, 40.0139274597168
40.45960998535156, 44.47075271606445
44.805015563964844, 40.0139274597168
40.45960998535156, 44.47075271606445
44.805015563964844, 40.0139274597168
40.45960998535156, 44.47075271606445
43.57938766479492, 41.0167121887207
40.45960998535156, 44.47075271606445
43.57938766479492, 41.0167121887207
39.56824493408203, 44.6935920715332
41.573814392089844, 43.80222702026367
44.805015563964844, 40.0139274597168
41.573814392089844, 43.80222702026367
44.805015563964844, 40.0139274597168
40.45960998535156, 44.47075271606445
44.805015563964844, 40.0139274597168
40.45960998535156, 44.47075271606445
43.57938766479492, 41.0167121887207
40.0139274597168, 43.356544494628906
41.79665756225586, 40.45960998535156
39.01114273071289, 43.02228546142578
40.79387283325195, 42.576602935791016
42.242340087890625, 39.79108428955078
40.79387283325195, 42.576602935791016
42.242340087890625, 39.79108428955078
40.0139274597168, 43.356544494628906
42.242340087890625, 39.79108428955078
40.0139274597168, 43.356544494628906
41.79665756225586, 40.45960998535156
40.0139274597168, 43.356544494628906
41.79665756225586, 40.45960998535156
39.01114273071289, 43.02228546142578
40.79387283325195, 42.576602935791016
42.242340087890625, 39.79108428955078
40.0139274597168, 43.356544494628906
42.242340087890625, 39.79108428955078
40.0139274597168, 43.356544494628906
41.79665756225586, 40.45960998535156
40.0139274597168, 43.356544494628906
41.79665756225586, 40.45960998535156
39.01114273071289, 43.02228546142578
40.79387283325195, 42.576602935791016
42.242340087890625, 39.79108428955078
40.79387283325195, 42.576602935791016
42.242340087890625, 39.79108428955078
40.0139274597168, 43.356544494628906
41.79665756225586, 40.45960998535156
40.0139274597168, 43.356544494628906
41.79665756225586, 40.45960998535156
39.01114273071289, 43.02228546142578
40.79387283325195, 42.576602935791016
42.242340087890625, 39.79108428955078
40.79387283325195, 42.576602935791016
42.242340087890625, 39.79108428955078
40.0139274597168, 43.356544494628906
41.79665756225586, 40.45960998535156
40.0139274597168, 43.356544494628906
41.79665756225586, 40.45960998535156
39.01114273071289, 43.02228546142578
40.79387283325195, 42.576602935791016
42.242340087890625, 39.79108428955078
40.0139274597168, 43.356544494628906
42.242340087890625, 39.79108428955078
40.0139274597168, 43.356544494628906
41.79665756225586, 40.45960998535156
40.0139274597168, 43.356544494628906
41.79665756225586, 40.45960998535156
39.01114273071289, 43.02228546142578
40.79387283325195, 42.576602935791016
