actor_1,actor_2
49.373260498046875, 49.930362701416016
47.81336975097656, 47.70195007324219
49.373260498046875, 49.930362701416016
47.81336975097656, 47.70195007324219
49.373260498046875, 49.930362701416016
47.81336975097656, 47.70195007324219
48.03621292114258, 48.25905227661133
47.70195007324219, 47.3676872253418
48.03621292114258, 48.25905227661133
47.70195007324219, 47.3676872253418
47.14484786987305, 48.59331512451172
48.704734802246094, 46.587745666503906
48.481895446777344, 46.69916534423828
47.033424377441406, 49.930362701416016
47.14484786987305, 48.59331512451172
48.25905227661133, 47.033424377441406
47.14484786987305, 48.59331512451172
48.704734802246094, 46.587745666503906
47.14484786987305, 48.59331512451172
48.704734802246094, 46.587745666503906
46.476322174072266, 46.92200469970703
48.704734802246094, 46.587745666503906
47.59053039550781, 45.027854919433594
47.033424377441406, 49.930362701416016
46.476322174072266, 46.92200469970703
48.25905227661133, 47.033424377441406
46.476322174072266, 46.92200469970703
48.704734802246094, 46.587745666503906
46.476322174072266, 46.92200469970703
48.704734802246094, 46.587745666503906
46.476322174072266, 46.92200469970703
48.704734802246094, 46.587745666503906
46.476322174072266, 46.92200469970703
48.704734802246094, 46.587745666503906
46.476322174072266, 46.92200469970703
48.704734802246094, 46.587745666503906
46.476322174072266, 46.92200469970703
48.704734802246094, 46.587745666503906
47.59053039550781, 45.027854919433594
47.033424377441406, 49.930362701416016
46.476322174072266, 46.92200469970703
48.25905227661133, 47.033424377441406
46.476322174072266, 46.92200469970703
48.25905227661133, 47.033424377441406
46.476322174072266, 46.92200469970703
48.25905227661133, 47.033424377441406
46.476322174072266, 46.92200469970703
48.704734802246094, 46.587745666503906
46.476322174072266, 46.92200469970703
48.704734802246094, 46.587745666503906
46.476322174072266, 46.92200469970703
48.704734802246094, 46.587745666503906
46.476322174072266, 46.92200469970703
48.704734802246094, 46.587745666503906
46.476322174072266, 46.92200469970703
48.704734802246094, 46.587745666503906
46.476322174072266, 46.92200469970703
48.704734802246094, 46.587745666503906
46.476322174072266, 46.92200469970703
48.25905227661133, 47.033424377441406
46.476322174072266, 46.92200469970703
48.25905227661133, 47.033424377441406
46.476322174072266, 46.92200469970703
48.25905227661133, 47.033424377441406
46.476322174072266, 46.92200469970703
48.25905227661133, 47.033424377441406
48.25905227661133, 48.92757797241211
47.81336975097656, 46.36490249633789
48.25905227661133, 48.92757797241211
47.81336975097656, 46.36490249633789
48.25905227661133, 48.92757797241211
47.81336975097656, 46.36490249633789
48.25905227661133, 48.92757797241211
47.81336975097656, 46.36490249633789
44.02507019042969, 42.91086196899414
43.91365051269531, 43.57938766479492
46.142059326171875, 49.2618408203125
47.3676872253418, 50.264625549316406
45.250694274902344, 43.91365051269531
44.91643524169922, 45.80780029296875
45.250694274902344, 43.91365051269531
44.91643524169922, 45.80780029296875
45.250694274902344, 43.91365051269531
44.91643524169922, 45.80780029296875
45.250694274902344, 43.91365051269531
44.91643524169922, 45.80780029296875
45.250694274902344, 43.91365051269531
44.91643524169922, 45.80780029296875
44.91643524169922, 45.80780029296875
45.250694274902344, 43.91365051269531
44.91643524169922, 45.80780029296875
45.250694274902344, 43.91365051269531
