actor_1,actor_2
42.353759765625, 44.24790954589844
43.24512481689453, 37.56267547607422
42.353759765625, 44.24790954589844
43.24512481689453, 37.56267547607422
42.353759765625, 44.24790954589844
43.24512481689453, 37.56267547607422
44.02507019042969, 45.696380615234375
44.35932922363281, 37.896934509277344
44.02507019042969, 45.696380615234375
44.35932922363281, 37.896934509277344
46.36490249633789, 51.82451248168945
50.82172775268555, 38.11977767944336
52.715877532958984, 46.36490249633789
40.34819030761719, 52.158775329589844
46.36490249633789, 51.82451248168945
46.810585021972656, 37.896934509277344
46.36490249633789, 51.82451248168945
50.82172775268555, 38.11977767944336
46.36490249633789, 51.82451248168945
50.82172775268555, 38.11977767944336
42.353759765625, 49.2618408203125
50.82172775268555, 38.11977767944336
44.58217239379883, 49.596099853515625
50.82172775268555, 38.11977767944336
44.58217239379883, 49.596099853515625
49.930362701416016, 38.231197357177734
44.58217239379883, 49.596099853515625
49.930362701416016, 38.231197357177734
52.715877532958984, 46.36490249633789
42.019500732421875, 52.604454040527344
46.36490249633789, 51.82451248168945
50.82172775268555, 38.11977767944336
46.36490249633789, 51.82451248168945
50.82172775268555, 38.11977767944336
52.715877532958984, 46.36490249633789
40.34819030761719, 52.158775329589844
46.36490249633789, 51.82451248168945
46.810585021972656, 37.896934509277344
42.353759765625, 49.2618408203125
50.82172775268555, 38.11977767944336
42.353759765625, 49.2618408203125
50.82172775268555, 38.11977767944336
42.353759765625, 49.2618408203125
50.82172775268555, 38.11977767944336
42.353759765625, 49.2618408203125
50.82172775268555, 38.11977767944336
44.58217239379883, 49.596099853515625
50.82172775268555, 38.11977767944336
44.58217239379883, 49.596099853515625
49.930362701416016, 38.231197357177734
44.58217239379883, 49.596099853515625
49.930362701416016, 38.231197357177734
44.58217239379883, 49.596099853515625
49.930362701416016, 38.231197357177734
52.715877532958984, 46.36490249633789
42.019500732421875, 52.604454040527344
46.36490249633789, 51.82451248168945
50.82172775268555, 38.11977767944336
52.715877532958984, 46.36490249633789
40.34819030761719, 52.158775329589844
46.36490249633789, 51.82451248168945
50.82172775268555, 38.11977767944336
46.36490249633789, 51.82451248168945
50.82172775268555, 38.11977767944336
46.36490249633789, 51.82451248168945
50.82172775268555, 38.11977767944336
42.353759765625, 49.2618408203125
50.82172775268555, 38.11977767944336
44.58217239379883, 49.596099853515625
50.82172775268555, 38.11977767944336
44.58217239379883, 49.596099853515625
49.930362701416016, 38.231197357177734
52.715877532958984, 46.36490249633789
42.019500732421875, 52.604454040527344
46.36490249633789, 51.82451248168945
50.82172775268555, 38.11977767944336
46.36490249633789, 51.82451248168945
50.82172775268555, 38.11977767944336
42.353759765625, 49.2618408203125
50.82172775268555, 38.11977767944336
44.58217239379883, 49.596099853515625
49.930362701416016, 38.231197357177734
52.715877532958984, 46.36490249633789
42.019500732421875, 52.604454040527344
46.36490249633789, 51.82451248168945
50.82172775268555, 38.11977767944336
47.3676872253418, 55.27854919433594
54.49860763549805, 38.008358001708984
42.576602935791016, 55.38997268676758
54.49860763549805, 38.008358001708984
44.91643524169922, 54.49860763549805
54.49860763549805, 38.008358001708984
44.91643524169922, 54.49860763549805
53.16156005859375, 37.674095153808594
54.61002731323242, 46.587745666503906
42.242340087890625, 56.16991424560547
47.3676872253418, 55.27854919433594
54.49860763549805, 38.008358001708984
47.3676872253418, 55.27854919433594
54.49860763549805, 38.008358001708984
54.61002731323242, 46.587745666503906
40.79387283325195, 55.16712951660156
47.3676872253418, 55.27854919433594
49.15041732788086, 38.11977767944336
