actor_1,actor_2
43.02228546142578, 45.250694274902344
44.13648986816406, 39.23398208618164
43.02228546142578, 45.250694274902344
44.13648986816406, 39.23398208618164
43.02228546142578, 45.250694274902344
44.13648986816406, 39.23398208618164
45.362117767333984, 46.92200469970703
47.14484786987305, 39.01114273071289
45.362117767333984, 46.92200469970703
47.14484786987305, 39.01114273071289
43.80222702026367, 48.704734802246094
49.373260498046875, 38.788299560546875
48.481895446777344, 43.02228546142578
39.34540557861328, 49.373260498046875
43.80222702026367, 48.704734802246094
45.584957122802734, 39.23398208618164
43.80222702026367, 48.704734802246094
49.373260498046875, 38.788299560546875
43.80222702026367, 48.704734802246094
49.373260498046875, 38.788299560546875
39.56824493408203, 49.038997650146484
49.373260498046875, 38.788299560546875
41.128135681152344, 48.14763259887695
49.373260498046875, 38.788299560546875
41.128135681152344, 48.14763259887695
48.704734802246094, 38.11977767944336
41.128135681152344, 48.14763259887695
48.704734802246094, 38.11977767944336
48.481895446777344, 43.02228546142578
40.12534713745117, 49.373260498046875
43.80222702026367, 48.704734802246094
49.373260498046875, 38.788299560546875
43.80222702026367, 48.704734802246094
49.373260498046875, 38.788299560546875
48.481895446777344, 43.02228546142578
39.34540557861328, 49.373260498046875
43.80222702026367, 48.704734802246094
45.584957122802734, 39.23398208618164
39.56824493408203, 49.038997650146484
49.373260498046875, 38.788299560546875
39.56824493408203, 49.038997650146484
49.373260498046875, 38.788299560546875
39.56824493408203, 49.038997650146484
49.373260498046875, 38.788299560546875
39.56824493408203, 49.038997650146484
49.373260498046875, 38.788299560546875
41.128135681152344, 48.14763259887695
49.373260498046875, 38.788299560546875
41.128135681152344, 48.14763259887695
48.704734802246094, 38.11977767944336
41.128135681152344, 48.14763259887695
48.704734802246094, 38.11977767944336
41.128135681152344, 48.14763259887695
48.704734802246094, 38.11977767944336
48.481895446777344, 43.02228546142578
40.12534713745117, 49.373260498046875
43.80222702026367, 48.704734802246094
49.373260498046875, 38.788299560546875
48.481895446777344, 43.02228546142578
39.34540557861328, 49.373260498046875
43.80222702026367, 48.704734802246094
49.373260498046875, 38.788299560546875
43.80222702026367, 48.704734802246094
49.373260498046875, 38.788299560546875
43.80222702026367, 48.704734802246094
49.373260498046875, 38.788299560546875
39.56824493408203, 49.038997650146484
49.373260498046875, 38.788299560546875
41.128135681152344, 48.14763259887695
49.373260498046875, 38.788299560546875
41.128135681152344, 48.14763259887695
48.704734802246094, 38.11977767944336
48.481895446777344, 43.02228546142578
40.12534713745117, 49.373260498046875
43.80222702026367, 48.704734802246094
49.373260498046875, 38.788299560546875
43.80222702026367, 48.704734802246094
49.373260498046875, 38.788299560546875
39.56824493408203, 49.038997650146484
49.373260498046875, 38.788299560546875
41.128135681152344, 48.14763259887695
48.704734802246094, 38.11977767944336
48.481895446777344, 43.02228546142578
40.12534713745117, 49.373260498046875
43.80222702026367, 48.704734802246094
49.373260498046875, 38.788299560546875
43.356544494628906, 49.930362701416016
50.59888458251953, 39.679664611816406
39.34540557861328, 50.82172775268555
50.59888458251953, 39.679664611816406
40.79387283325195, 49.48468017578125
50.59888458251953, 39.679664611816406
40.79387283325195, 49.48468017578125
50.487464904785156, 39.122562408447266
49.48468017578125, 44.24790954589844
39.34540557861328, 49.930362701416016
43.356544494628906, 49.930362701416016
50.59888458251953, 39.679664611816406
43.356544494628906, 49.930362701416016
50.59888458251953, 39.679664611816406
49.48468017578125, 44.24790954589844
38.788299560546875, 50.59888458251953
43.356544494628906, 49.930362701416016
47.3676872253418, 39.79108428955078
39.34540557861328, 50.82172775268555
50.59888458251953, 39.679664611816406
39.34540557861328, 50.82172775268555
50.59888458251953, 39.679664611816406
39.34540557861328, 50.82172775268555
50.59888458251953, 39.679664611816406
39.34540557861328, 50.82172775268555
50.59888458251953, 39.679664611816406
39.34540557861328, 50.82172775268555
50.59888458251953, 39.679664611816406
40.79387283325195, 49.48468017578125
50.59888458251953, 39.679664611816406
40.79387283325195, 49.48468017578125
50.487464904785156, 39.122562408447266
40.79387283325195, 49.48468017578125
50.487464904785156, 39.122562408447266
40.79387283325195, 49.48468017578125
50.487464904785156, 39.122562408447266
40.79387283325195, 49.48468017578125
50.487464904785156, 39.122562408447266
40.79387283325195, 49.48468017578125
50.487464904785156, 39.122562408447266
49.48468017578125, 44.24790954589844
39.34540557861328, 49.930362701416016
49.48468017578125, 44.24790954589844
38.788299560546875, 50.59888458251953
43.356544494628906, 49.930362701416016
50.59888458251953, 39.679664611816406
43.356544494628906, 49.930362701416016
50.59888458251953, 39.679664611816406
39.34540557861328, 50.82172775268555
50.59888458251953, 39.679664611816406
39.34540557861328, 50.82172775268555
50.59888458251953, 39.679664611816406
40.79387283325195, 49.48468017578125
50.59888458251953, 39.679664611816406
40.79387283325195, 49.48468017578125
50.487464904785156, 39.122562408447266
40.79387283325195, 49.48468017578125
50.487464904785156, 39.122562408447266
49.48468017578125, 44.24790954589844
39.34540557861328, 49.930362701416016
43.356544494628906, 49.930362701416016
50.59888458251953, 39.679664611816406
43.356544494628906, 49.930362701416016
50.59888458251953, 39.679664611816406
49.48468017578125, 44.24790954589844
38.788299560546875, 50.59888458251953
43.356544494628906, 49.930362701416016
50.59888458251953, 39.679664611816406
43.356544494628906, 49.930362701416016
50.59888458251953, 39.679664611816406
39.34540557861328, 50.82172775268555
50.59888458251953, 39.679664611816406
39.34540557861328, 50.82172775268555
50.59888458251953, 39.679664611816406
40.79387283325195, 49.48468017578125
50.59888458251953, 39.679664611816406
40.79387283325195, 49.48468017578125
50.487464904785156, 39.122562408447266
40.79387283325195, 49.48468017578125
50.487464904785156, 39.122562408447266
40.79387283325195, 49.48468017578125
50.487464904785156, 39.122562408447266
49.48468017578125, 44.24790954589844
39.34540557861328, 49.930362701416016
43.356544494628906, 49.930362701416016
50.59888458251953, 39.679664611816406
49.48468017578125, 44.24790954589844
38.788299560546875, 50.59888458251953
43.356544494628906, 49.930362701416016
47.3676872253418, 39.79108428955078
43.356544494628906, 49.930362701416016
50.59888458251953, 39.679664611816406
39.34540557861328, 50.82172775268555
50.59888458251953, 39.679664611816406
39.34540557861328, 50.82172775268555
50.59888458251953, 39.679664611816406
39.34540557861328, 50.82172775268555
50.59888458251953, 39.679664611816406
40.79387283325195, 49.48468017578125
50.59888458251953, 39.679664611816406
40.79387283325195, 49.48468017578125
50.487464904785156, 39.122562408447266
40.79387283325195, 49.48468017578125
50.487464904785156, 39.122562408447266
49.48468017578125, 44.24790954589844
39.34540557861328, 49.930362701416016
43.356544494628906, 49.930362701416016
50.59888458251953, 39.679664611816406
49.48468017578125, 44.24790954589844
38.788299560546875, 50.59888458251953
43.356544494628906, 49.930362701416016
47.3676872253418, 39.79108428955078
39.34540557861328, 50.82172775268555
50.59888458251953, 39.679664611816406
39.34540557861328, 50.82172775268555
50.59888458251953, 39.679664611816406
39.34540557861328, 50.82172775268555
50.59888458251953, 39.679664611816406
39.34540557861328, 50.82172775268555
50.59888458251953, 39.679664611816406
40.79387283325195, 49.48468017578125
50.59888458251953, 39.679664611816406
40.79387283325195, 49.48468017578125
50.487464904785156, 39.122562408447266
40.79387283325195, 49.48468017578125
50.487464904785156, 39.122562408447266
40.79387283325195, 49.48468017578125
50.487464904785156, 39.122562408447266
40.79387283325195, 49.48468017578125
50.487464904785156, 39.122562408447266
49.48468017578125, 44.24790954589844
39.34540557861328, 49.930362701416016
49.48468017578125, 44.24790954589844
38.788299560546875, 50.59888458251953
43.356544494628906, 49.930362701416016
47.3676872253418, 39.79108428955078
43.356544494628906, 49.930362701416016
50.59888458251953, 39.679664611816406
43.356544494628906, 49.930362701416016
50.59888458251953, 39.679664611816406
39.34540557861328, 50.82172775268555
50.59888458251953, 39.679664611816406
40.79387283325195, 49.48468017578125
50.59888458251953, 39.679664611816406
40.79387283325195, 49.48468017578125
50.487464904785156, 39.122562408447266
40.79387283325195, 49.48468017578125
50.487464904785156, 39.122562408447266
49.48468017578125, 44.24790954589844
39.34540557861328, 49.930362701416016
43.356544494628906, 49.930362701416016
50.59888458251953, 39.679664611816406
43.356544494628906, 49.930362701416016
50.59888458251953, 39.679664611816406
49.48468017578125, 44.24790954589844
38.788299560546875, 50.59888458251953
43.356544494628906, 49.930362701416016
47.3676872253418, 39.79108428955078
39.34540557861328, 50.82172775268555
50.59888458251953, 39.679664611816406
39.34540557861328, 50.82172775268555
50.59888458251953, 39.679664611816406
39.34540557861328, 50.82172775268555
50.59888458251953, 39.679664611816406
