actor_1,actor_2
46.92200469970703, 49.038997650146484
48.25905227661133, 45.47353744506836
46.92200469970703, 49.038997650146484
48.25905227661133, 45.47353744506836
46.92200469970703, 49.038997650146484
48.25905227661133, 45.47353744506836
46.142059326171875, 47.25626754760742
47.14484786987305, 44.91643524169922
46.142059326171875, 47.25626754760742
47.14484786987305, 44.91643524169922
46.476322174072266, 48.81615447998047
47.92478942871094, 44.805015563964844
48.37047576904297, 45.80780029296875
44.35932922363281, 48.03621292114258
46.476322174072266, 48.81615447998047
48.481895446777344, 45.250694274902344
46.476322174072266, 48.81615447998047
47.92478942871094, 44.805015563964844
46.476322174072266, 48.81615447998047
47.92478942871094, 44.805015563964844
44.805015563964844, 47.033424377441406
47.92478942871094, 44.805015563964844
46.69916534423828, 45.250694274902344
44.35932922363281, 48.03621292114258
44.805015563964844, 47.033424377441406
48.481895446777344, 45.250694274902344
44.805015563964844, 47.033424377441406
47.92478942871094, 44.805015563964844
44.805015563964844, 47.033424377441406
47.92478942871094, 44.805015563964844
44.805015563964844, 47.033424377441406
47.92478942871094, 44.805015563964844
44.805015563964844, 47.033424377441406
47.92478942871094, 44.805015563964844
44.805015563964844, 47.033424377441406
47.92478942871094, 44.805015563964844
44.805015563964844, 47.033424377441406
47.92478942871094, 44.805015563964844
46.69916534423828, 45.250694274902344
44.35932922363281, 48.03621292114258
44.805015563964844, 47.033424377441406
48.481895446777344, 45.250694274902344
44.805015563964844, 47.033424377441406
48.481895446777344, 45.250694274902344
44.805015563964844, 47.033424377441406
48.481895446777344, 45.250694274902344
44.805015563964844, 47.033424377441406
47.92478942871094, 44.805015563964844
44.805015563964844, 47.033424377441406
47.92478942871094, 44.805015563964844
44.805015563964844, 47.033424377441406
47.92478942871094, 44.805015563964844
44.805015563964844, 47.033424377441406
47.92478942871094, 44.805015563964844
44.805015563964844, 47.033424377441406
47.92478942871094, 44.805015563964844
44.805015563964844, 47.033424377441406
47.92478942871094, 44.805015563964844
44.805015563964844, 47.033424377441406
48.481895446777344, 45.250694274902344
44.805015563964844, 47.033424377441406
48.481895446777344, 45.250694274902344
44.805015563964844, 47.033424377441406
48.481895446777344, 45.250694274902344
44.805015563964844, 47.033424377441406
48.481895446777344, 45.250694274902344
45.696380615234375, 48.03621292114258
47.59053039550781, 45.027854919433594
45.696380615234375, 48.03621292114258
47.59053039550781, 45.027854919433594
45.696380615234375, 48.03621292114258
47.59053039550781, 45.027854919433594
45.696380615234375, 48.03621292114258
47.59053039550781, 45.027854919433594
42.576602935791016, 43.80222702026367
43.80222702026367, 42.68802261352539
42.576602935791016, 43.80222702026367
43.80222702026367, 42.68802261352539
42.576602935791016, 43.80222702026367
43.80222702026367, 42.68802261352539
41.350975036621094, 43.356544494628906
43.80222702026367, 42.68802261352539
41.350975036621094, 43.356544494628906
41.685237884521484, 42.242340087890625
44.13648986816406, 42.799442291259766
41.685237884521484, 42.242340087890625
43.6908073425293, 42.799442291259766
41.685237884521484, 42.242340087890625
43.6908073425293, 42.799442291259766
42.13092041015625, 43.6908073425293
43.6908073425293, 42.799442291259766
42.13092041015625, 43.6908073425293
43.6908073425293, 42.799442291259766
42.576602935791016, 43.80222702026367
43.6908073425293, 42.799442291259766
42.576602935791016, 43.80222702026367
43.6908073425293, 42.799442291259766
42.576602935791016, 43.80222702026367
43.6908073425293, 42.799442291259766
42.576602935791016, 43.80222702026367
43.6908073425293, 42.799442291259766
42.576602935791016, 43.80222702026367
43.6908073425293, 42.799442291259766
42.576602935791016, 43.80222702026367
43.6908073425293, 42.799442291259766
42.576602935791016, 43.80222702026367
43.80222702026367, 42.68802261352539
42.576602935791016, 43.80222702026367
43.80222702026367, 42.68802261352539
42.576602935791016, 43.80222702026367
43.80222702026367, 42.68802261352539
42.576602935791016, 43.80222702026367
43.80222702026367, 42.68802261352539
42.576602935791016, 43.80222702026367
43.80222702026367, 42.68802261352539
41.350975036621094, 43.356544494628906
43.80222702026367, 42.68802261352539
41.350975036621094, 43.356544494628906
41.685237884521484, 42.242340087890625
41.46239471435547, 41.908077239990234
41.46239471435547, 41.908077239990234
41.46239471435547, 41.908077239990234
41.46239471435547, 41.908077239990234
40.68244934082031, 40.45960998535156
40.68244934082031, 40.34819030761719
40.12534713745117, 40.45960998535156
40.12534713745117, 40.45960998535156
40.12534713745117, 40.45960998535156
40.12534713745117, 40.45960998535156
40.12534713745117, 40.45960998535156
