actor_1,actor_2
41.46239471435547, 45.696380615234375
45.80780029296875, 38.34261703491211
41.46239471435547, 45.696380615234375
45.80780029296875, 38.34261703491211
41.46239471435547, 45.696380615234375
45.80780029296875, 38.34261703491211
41.573814392089844, 46.253482818603516
48.81615447998047, 37.896934509277344
41.573814392089844, 46.253482818603516
48.81615447998047, 37.896934509277344
43.24512481689453, 51.15599060058594
53.050140380859375, 38.6768798828125
49.70751953125, 45.250694274902344
38.231197357177734, 51.37882995605469
43.24512481689453, 51.15599060058594
49.48468017578125, 39.01114273071289
43.24512481689453, 51.15599060058594
53.050140380859375, 38.6768798828125
43.24512481689453, 51.15599060058594
53.050140380859375, 38.6768798828125
39.23398208618164, 51.37882995605469
53.050140380859375, 38.6768798828125
41.79665756225586, 51.26741027832031
53.050140380859375, 38.6768798828125
41.79665756225586, 51.26741027832031
51.04457092285156, 38.45404052734375
41.79665756225586, 51.26741027832031
51.04457092285156, 38.45404052734375
49.70751953125, 45.250694274902344
39.23398208618164, 51.15599060058594
43.24512481689453, 51.15599060058594
53.050140380859375, 38.6768798828125
43.24512481689453, 51.15599060058594
53.050140380859375, 38.6768798828125
49.70751953125, 45.250694274902344
38.231197357177734, 51.37882995605469
43.24512481689453, 51.15599060058594
49.48468017578125, 39.01114273071289
39.23398208618164, 51.37882995605469
53.050140380859375, 38.6768798828125
39.23398208618164, 51.37882995605469
53.050140380859375, 38.6768798828125
39.23398208618164, 51.37882995605469
53.050140380859375, 38.6768798828125
39.23398208618164, 51.37882995605469
53.050140380859375, 38.6768798828125
41.79665756225586, 51.26741027832031
53.050140380859375, 38.6768798828125
41.79665756225586, 51.26741027832031
51.04457092285156, 38.45404052734375
41.79665756225586, 51.26741027832031
51.04457092285156, 38.45404052734375
41.79665756225586, 51.26741027832031
51.04457092285156, 38.45404052734375
49.70751953125, 45.250694274902344
39.23398208618164, 51.15599060058594
43.24512481689453, 51.15599060058594
53.050140380859375, 38.6768798828125
49.70751953125, 45.250694274902344
