actor_1,actor_2
48.59331512451172, 48.37047576904297
45.027854919433594, 49.15041732788086
48.59331512451172, 48.37047576904297
45.027854919433594, 49.15041732788086
48.59331512451172, 48.37047576904297
45.027854919433594, 49.15041732788086
45.80780029296875, 48.59331512451172
48.704734802246094, 43.133705139160156
45.80780029296875, 48.59331512451172
48.704734802246094, 43.133705139160156
45.80780029296875, 48.59331512451172
48.704734802246094, 43.133705139160156
45.80780029296875, 48.59331512451172
48.25905227661133, 44.35932922363281
45.80780029296875, 48.59331512451172
48.25905227661133, 44.35932922363281
45.80780029296875, 48.59331512451172
48.25905227661133, 44.35932922363281
44.24790954589844, 48.03621292114258
45.696380615234375, 42.576602935791016
43.356544494628906, 46.587745666503906
44.91643524169922, 45.362117767333984
45.696380615234375, 42.576602935791016
44.91643524169922, 45.362117767333984
45.696380615234375, 42.576602935791016
48.25905227661133, 49.70751953125
45.696380615234375, 42.576602935791016
44.91643524169922, 50.264625549316406
45.696380615234375, 42.576602935791016
44.91643524169922, 50.264625549316406
45.696380615234375, 42.576602935791016
44.91643524169922, 50.264625549316406
46.36490249633789, 43.133705139160156
44.91643524169922, 50.264625549316406
46.36490249633789, 43.133705139160156
43.91365051269531, 45.47353744506836
46.36490249633789, 43.133705139160156
43.356544494628906, 46.587745666503906
44.91643524169922, 45.362117767333984
46.92200469970703, 41.23955535888672
44.91643524169922, 45.362117767333984
46.587745666503906, 42.576602935791016
44.02507019042969, 47.47911071777344
48.92757797241211, 43.24512481689453
42.799442291259766, 47.81336975097656
48.92757797241211, 43.24512481689453
42.799442291259766, 47.81336975097656
48.92757797241211, 43.24512481689453
42.799442291259766, 47.81336975097656
48.81615447998047, 44.35932922363281
42.799442291259766, 47.81336975097656
48.81615447998047, 44.35932922363281
41.685237884521484, 48.481895446777344
48.81615447998047, 44.35932922363281
41.685237884521484, 48.481895446777344
45.47353744506836, 47.47911071777344
48.92757797241211, 43.24512481689453
45.47353744506836, 47.47911071777344
48.92757797241211, 43.24512481689453
44.02507019042969, 47.59053039550781
48.92757797241211, 43.24512481689453
44.02507019042969, 47.59053039550781
48.92757797241211, 43.24512481689453
44.02507019042969, 47.59053039550781
48.81615447998047, 44.35932922363281
44.02507019042969, 47.59053039550781
48.81615447998047, 44.35932922363281
42.799442291259766, 48.25905227661133
48.81615447998047, 44.35932922363281
42.799442291259766, 48.25905227661133
45.47353744506836, 47.47911071777344
48.92757797241211, 43.24512481689453
44.02507019042969, 47.59053039550781
48.92757797241211, 43.24512481689453
44.02507019042969, 47.59053039550781
48.92757797241211, 43.24512481689453
44.02507019042969, 47.59053039550781
48.81615447998047, 44.35932922363281
44.02507019042969, 47.59053039550781
48.81615447998047, 44.35932922363281
42.799442291259766, 48.25905227661133
45.47353744506836, 47.47911071777344
48.92757797241211, 43.24512481689453
45.47353744506836, 47.47911071777344
48.92757797241211, 43.24512481689453
44.02507019042969, 47.59053039550781
48.92757797241211, 43.24512481689453
44.02507019042969, 47.59053039550781
48.81615447998047, 44.35932922363281
43.91365051269531, 46.587745666503906
47.47911071777344, 44.58217239379883
42.799442291259766, 47.3676872253418
44.6935920715332, 46.36490249633789
47.59053039550781, 43.46796798706055
44.6935920715332, 46.36490249633789
47.59053039550781, 43.46796798706055
43.91365051269531, 46.587745666503906
47.59053039550781, 43.46796798706055
43.91365051269531, 46.587745666503906
47.47911071777344, 44.58217239379883
43.91365051269531, 46.587745666503906
47.47911071777344, 44.58217239379883
42.799442291259766, 47.3676872253418
44.6935920715332, 46.36490249633789
47.59053039550781, 43.46796798706055
43.91365051269531, 46.587745666503906
47.59053039550781, 43.46796798706055
43.91365051269531, 46.587745666503906
47.47911071777344, 44.58217239379883
43.91365051269531, 46.587745666503906
47.47911071777344, 44.58217239379883
42.799442291259766, 47.3676872253418
44.6935920715332, 46.36490249633789
47.59053039550781, 43.46796798706055
44.6935920715332, 46.36490249633789
47.59053039550781, 43.46796798706055
43.91365051269531, 46.587745666503906
47.47911071777344, 44.58217239379883
43.91365051269531, 46.587745666503906
47.47911071777344, 44.58217239379883
42.799442291259766, 47.3676872253418
44.6935920715332, 46.36490249633789
47.59053039550781, 43.46796798706055
44.6935920715332, 46.36490249633789
47.59053039550781, 43.46796798706055
43.91365051269531, 46.587745666503906
47.47911071777344, 44.58217239379883
43.91365051269531, 46.587745666503906
47.47911071777344, 44.58217239379883
42.799442291259766, 47.3676872253418
44.6935920715332, 46.36490249633789
47.59053039550781, 43.46796798706055
43.91365051269531, 46.587745666503906
47.59053039550781, 43.46796798706055
43.91365051269531, 46.587745666503906
47.47911071777344, 44.58217239379883
43.91365051269531, 46.587745666503906
47.47911071777344, 44.58217239379883
42.799442291259766, 47.3676872253418
44.6935920715332, 46.36490249633789
