actor_1,actor_2
48.704734802246094, 50.59888458251953
48.37047576904297, 48.25905227661133
48.704734802246094, 50.59888458251953
48.37047576904297, 48.25905227661133
48.704734802246094, 50.59888458251953
48.37047576904297, 48.25905227661133
49.48468017578125, 51.04457092285156
49.596099853515625, 48.25905227661133
49.48468017578125, 51.04457092285156
49.596099853515625, 48.25905227661133
48.92757797241211, 49.038997650146484
49.373260498046875, 46.587745666503906
49.930362701416016, 49.2618408203125
47.14484786987305, 48.25905227661133
48.92757797241211, 49.038997650146484
48.481895446777344, 47.25626754760742
48.92757797241211, 49.038997650146484
49.373260498046875, 46.587745666503906
48.92757797241211, 49.038997650146484
49.373260498046875, 46.587745666503906
48.25905227661133, 47.14484786987305
47.14484786987305, 48.25905227661133
47.47911071777344, 47.92478942871094
48.481895446777344, 47.25626754760742
48.25905227661133, 47.14484786987305
46.476322174072266, 46.476322174072266
44.91643524169922, 46.476322174072266
46.476322174072266, 46.476322174072266
44.91643524169922, 46.476322174072266
45.584957122802734, 44.91643524169922
44.35932922363281, 45.80780029296875
45.584957122802734, 44.91643524169922
44.35932922363281, 45.80780029296875
45.584957122802734, 44.91643524169922
44.35932922363281, 45.80780029296875
45.584957122802734, 44.91643524169922
44.35932922363281, 45.80780029296875
45.584957122802734, 44.91643524169922
44.35932922363281, 45.80780029296875
