actor_1,actor_2
44.24790954589844, 47.92478942871094
47.25626754760742, 42.242340087890625
44.24790954589844, 47.92478942871094
47.25626754760742, 42.242340087890625
44.24790954589844, 47.92478942871094
47.25626754760742, 42.242340087890625
44.47075271606445, 47.59053039550781
46.36490249633789, 41.23955535888672
44.47075271606445, 47.59053039550781
46.36490249633789, 41.23955535888672
44.91643524169922, 49.70751953125
48.25905227661133, 41.23955535888672
49.15041732788086, 44.91643524169922
41.128135681152344, 48.81615447998047
44.91643524169922, 49.70751953125
48.704734802246094, 41.908077239990234
44.91643524169922, 49.70751953125
48.25905227661133, 41.23955535888672
44.91643524169922, 49.70751953125
48.25905227661133, 41.23955535888672
41.573814392089844, 50.710304260253906
48.25905227661133, 41.23955535888672
44.35932922363281, 48.59331512451172
48.25905227661133, 41.23955535888672
44.35932922363281, 48.59331512451172
48.37047576904297, 40.57102966308594
44.35932922363281, 48.59331512451172
48.37047576904297, 40.57102966308594
49.15041732788086, 44.91643524169922
42.799442291259766, 49.2618408203125
44.91643524169922, 49.70751953125
48.25905227661133, 41.23955535888672
44.91643524169922, 49.70751953125
48.25905227661133, 41.23955535888672
49.15041732788086, 44.91643524169922
41.128135681152344, 48.81615447998047
44.91643524169922, 49.70751953125
48.704734802246094, 41.908077239990234
41.573814392089844, 50.710304260253906
48.25905227661133, 41.23955535888672
41.573814392089844, 50.710304260253906
48.25905227661133, 41.23955535888672
41.573814392089844, 50.710304260253906
48.25905227661133, 41.23955535888672
41.573814392089844, 50.710304260253906
48.25905227661133, 41.23955535888672
44.35932922363281, 48.59331512451172
48.25905227661133, 41.23955535888672
44.35932922363281, 48.59331512451172
48.37047576904297, 40.57102966308594
44.35932922363281, 48.59331512451172
48.37047576904297, 40.57102966308594
44.35932922363281, 48.59331512451172
48.37047576904297, 40.57102966308594
49.15041732788086, 44.91643524169922
42.799442291259766, 49.2618408203125
44.91643524169922, 49.70751953125
48.25905227661133, 41.23955535888672
49.15041732788086, 44.91643524169922
