actor_1,actor_2
42.799442291259766, 46.810585021972656
49.596099853515625, 40.90529251098633
42.799442291259766, 46.810585021972656
49.596099853515625, 40.90529251098633
42.799442291259766, 46.810585021972656
49.596099853515625, 40.90529251098633
44.02507019042969, 47.81336975097656
49.930362701416016, 39.90250778198242
44.02507019042969, 47.81336975097656
49.930362701416016, 39.90250778198242
46.253482818603516, 54.72145080566406
54.72145080566406, 41.128135681152344
51.15599060058594, 48.14763259887695
38.899723052978516, 50.37604522705078
46.253482818603516, 54.72145080566406
53.83008575439453, 42.242340087890625
46.253482818603516, 54.72145080566406
54.72145080566406, 41.128135681152344
46.253482818603516, 54.72145080566406
54.72145080566406, 41.128135681152344
42.019500732421875, 52.604454040527344
54.72145080566406, 41.128135681152344
43.02228546142578, 49.48468017578125
54.72145080566406, 41.128135681152344
43.02228546142578, 49.48468017578125
51.71309280395508, 40.34819030761719
43.02228546142578, 49.48468017578125
51.71309280395508, 40.34819030761719
51.15599060058594, 48.14763259887695
39.23398208618164, 48.92757797241211
46.253482818603516, 54.72145080566406
54.72145080566406, 41.128135681152344
46.253482818603516, 54.72145080566406
54.72145080566406, 41.128135681152344
51.15599060058594, 48.14763259887695
38.899723052978516, 50.37604522705078
46.253482818603516, 54.72145080566406
53.83008575439453, 42.242340087890625
42.019500732421875, 52.604454040527344
54.72145080566406, 41.128135681152344
42.019500732421875, 52.604454040527344
54.72145080566406, 41.128135681152344
42.019500732421875, 52.604454040527344
54.72145080566406, 41.128135681152344
42.019500732421875, 52.604454040527344
54.72145080566406, 41.128135681152344
43.02228546142578, 49.48468017578125
54.72145080566406, 41.128135681152344
43.02228546142578, 49.48468017578125
51.71309280395508, 40.34819030761719
43.02228546142578, 49.48468017578125
51.71309280395508, 40.34819030761719
43.02228546142578, 49.48468017578125
51.71309280395508, 40.34819030761719
51.15599060058594, 48.14763259887695
39.23398208618164, 48.92757797241211
46.253482818603516, 54.72145080566406
54.72145080566406, 41.128135681152344
51.15599060058594, 48.14763259887695
38.899723052978516, 50.37604522705078
46.253482818603516, 54.72145080566406
54.72145080566406, 41.128135681152344
46.253482818603516, 54.72145080566406
54.72145080566406, 41.128135681152344
46.253482818603516, 54.72145080566406
54.72145080566406, 41.128135681152344
42.019500732421875, 52.604454040527344
54.72145080566406, 41.128135681152344
43.02228546142578, 49.48468017578125
54.72145080566406, 41.128135681152344
43.02228546142578, 49.48468017578125
51.71309280395508, 40.34819030761719
51.15599060058594, 48.14763259887695
39.23398208618164, 48.92757797241211
46.253482818603516, 54.72145080566406
54.72145080566406, 41.128135681152344
46.253482818603516, 54.72145080566406
54.72145080566406, 41.128135681152344
42.019500732421875, 52.604454040527344
54.72145080566406, 41.128135681152344
43.02228546142578, 49.48468017578125
51.71309280395508, 40.34819030761719
51.15599060058594, 48.14763259887695
39.23398208618164, 48.92757797241211
46.253482818603516, 54.72145080566406
54.72145080566406, 41.128135681152344
47.47911071777344, 59.06685256958008
59.17827224731445, 43.02228546142578
42.68802261352539, 58.064064025878906
59.17827224731445, 43.02228546142578
43.6908073425293, 56.6156005859375
59.17827224731445, 43.02228546142578
43.6908073425293, 56.6156005859375
56.727020263671875, 41.908077239990234
53.607242584228516, 52.604454040527344
39.456825256347656, 53.941505432128906
47.47911071777344, 59.06685256958008
59.17827224731445, 43.02228546142578
47.47911071777344, 59.06685256958008
59.17827224731445, 43.02228546142578
53.607242584228516, 52.604454040527344
39.122562408447266, 54.94429016113281
47.47911071777344, 59.06685256958008
57.284122467041016, 43.6908073425293
42.68802261352539, 58.064064025878906
59.17827224731445, 43.02228546142578
42.68802261352539, 58.064064025878906
59.17827224731445, 43.02228546142578
42.68802261352539, 58.064064025878906
59.17827224731445, 43.02228546142578
42.68802261352539, 58.064064025878906
59.17827224731445, 43.02228546142578
42.68802261352539, 58.064064025878906
59.17827224731445, 43.02228546142578
43.6908073425293, 56.6156005859375
59.17827224731445, 43.02228546142578
43.6908073425293, 56.6156005859375
56.727020263671875, 41.908077239990234
43.6908073425293, 56.6156005859375
56.727020263671875, 41.908077239990234
43.6908073425293, 56.6156005859375
56.727020263671875, 41.908077239990234
43.6908073425293, 56.6156005859375
56.727020263671875, 41.908077239990234
43.6908073425293, 56.6156005859375
56.727020263671875, 41.908077239990234
53.607242584228516, 52.604454040527344
39.456825256347656, 53.941505432128906
53.607242584228516, 52.604454040527344
39.122562408447266, 54.94429016113281
47.47911071777344, 59.06685256958008
59.17827224731445, 43.02228546142578
47.47911071777344, 59.06685256958008
59.17827224731445, 43.02228546142578
42.68802261352539, 58.064064025878906
59.17827224731445, 43.02228546142578
42.68802261352539, 58.064064025878906
59.17827224731445, 43.02228546142578
43.6908073425293, 56.6156005859375
59.17827224731445, 43.02228546142578
43.6908073425293, 56.6156005859375
56.727020263671875, 41.908077239990234
43.6908073425293, 56.6156005859375
56.727020263671875, 41.908077239990234
53.607242584228516, 52.604454040527344
39.456825256347656, 53.941505432128906
47.47911071777344, 59.06685256958008
59.17827224731445, 43.02228546142578
47.47911071777344, 59.06685256958008
59.17827224731445, 43.02228546142578
53.607242584228516, 52.604454040527344
39.122562408447266, 54.94429016113281
47.47911071777344, 59.06685256958008
59.17827224731445, 43.02228546142578
47.47911071777344, 59.06685256958008
59.17827224731445, 43.02228546142578
42.68802261352539, 58.064064025878906
59.17827224731445, 43.02228546142578
42.68802261352539, 58.064064025878906
59.17827224731445, 43.02228546142578
43.6908073425293, 56.6156005859375
59.17827224731445, 43.02228546142578
43.6908073425293, 56.6156005859375
56.727020263671875, 41.908077239990234
43.6908073425293, 56.6156005859375
56.727020263671875, 41.908077239990234
43.6908073425293, 56.6156005859375
56.727020263671875, 41.908077239990234
