actor_1,actor_2
46.587745666503906, 47.3676872253418
46.810585021972656, 46.587745666503906
46.587745666503906, 47.3676872253418
46.810585021972656, 46.587745666503906
46.587745666503906, 47.3676872253418
46.810585021972656, 46.587745666503906
47.59053039550781, 47.81336975097656
45.919219970703125, 46.587745666503906
48.14763259887695, 45.584957122802734
46.0306396484375, 44.6935920715332
48.81615447998047, 45.027854919433594
46.587745666503906, 49.15041732788086
48.81615447998047, 45.027854919433594
46.253482818603516, 49.2618408203125
47.14484786987305, 48.37047576904297
47.70195007324219, 46.253482818603516
47.14484786987305, 48.37047576904297
47.70195007324219, 46.253482818603516
47.14484786987305, 48.37047576904297
47.70195007324219, 46.253482818603516
48.81615447998047, 45.027854919433594
46.253482818603516, 49.2618408203125
47.14484786987305, 48.37047576904297
48.14763259887695, 46.476322174072266
47.14484786987305, 48.37047576904297
47.70195007324219, 46.253482818603516
47.14484786987305, 48.37047576904297
47.70195007324219, 46.253482818603516
47.14484786987305, 48.37047576904297
47.70195007324219, 46.253482818603516
48.14763259887695, 45.80780029296875
46.253482818603516, 49.2618408203125
47.25626754760742, 47.59053039550781
48.14763259887695, 46.476322174072266
47.25626754760742, 47.59053039550781
47.70195007324219, 46.253482818603516
47.25626754760742, 47.59053039550781
47.70195007324219, 46.253482818603516
47.25626754760742, 47.59053039550781
47.70195007324219, 46.253482818603516
47.25626754760742, 47.59053039550781
47.70195007324219, 46.253482818603516
47.25626754760742, 47.59053039550781
47.70195007324219, 46.253482818603516
48.14763259887695, 45.80780029296875
46.253482818603516, 49.2618408203125
47.25626754760742, 47.59053039550781
48.14763259887695, 46.476322174072266
47.25626754760742, 47.59053039550781
48.14763259887695, 46.476322174072266
47.25626754760742, 47.59053039550781
48.14763259887695, 46.476322174072266
47.25626754760742, 47.59053039550781
47.70195007324219, 46.253482818603516
47.25626754760742, 47.59053039550781
47.70195007324219, 46.253482818603516
47.25626754760742, 47.59053039550781
47.70195007324219, 46.253482818603516
47.25626754760742, 47.59053039550781
47.70195007324219, 46.253482818603516
47.25626754760742, 47.59053039550781
47.70195007324219, 46.253482818603516
47.25626754760742, 47.59053039550781
47.70195007324219, 46.253482818603516
47.25626754760742, 47.59053039550781
47.70195007324219, 46.253482818603516
47.25626754760742, 47.59053039550781
47.70195007324219, 46.253482818603516
47.25626754760742, 47.59053039550781
47.70195007324219, 46.253482818603516
47.25626754760742, 47.59053039550781
47.70195007324219, 46.253482818603516
47.25626754760742, 47.59053039550781
48.14763259887695, 46.476322174072266
47.25626754760742, 47.59053039550781
48.14763259887695, 46.476322174072266
47.25626754760742, 47.59053039550781
48.14763259887695, 46.476322174072266
46.142059326171875, 46.253482818603516
46.69916534423828, 44.13648986816406
46.142059326171875, 46.253482818603516
46.69916534423828, 44.13648986816406
46.142059326171875, 46.253482818603516
46.69916534423828, 44.13648986816406
46.142059326171875, 46.253482818603516
46.69916534423828, 44.13648986816406
46.142059326171875, 46.253482818603516
46.69916534423828, 44.13648986816406
46.142059326171875, 46.253482818603516
46.69916534423828, 44.13648986816406
46.142059326171875, 46.253482818603516
46.69916534423828, 44.13648986816406
45.250694274902344, 44.91643524169922
45.362117767333984, 46.92200469970703
45.250694274902344, 44.91643524169922
45.362117767333984, 46.92200469970703
43.80222702026367, 43.57938766479492
44.58217239379883, 45.027854919433594
43.80222702026367, 43.57938766479492
44.58217239379883, 45.027854919433594
43.80222702026367, 43.57938766479492
44.58217239379883, 45.027854919433594
43.80222702026367, 43.57938766479492
44.58217239379883, 45.027854919433594
44.58217239379883, 45.027854919433594
43.80222702026367, 43.57938766479492
44.58217239379883, 45.027854919433594
43.80222702026367, 43.57938766479492
44.58217239379883, 45.027854919433594
