actor_1,actor_2
53.941505432128906, 51.15599060058594
51.71309280395508, 53.83008575439453
53.941505432128906, 51.15599060058594
51.71309280395508, 53.83008575439453
53.941505432128906, 51.15599060058594
51.71309280395508, 53.83008575439453
50.487464904785156, 49.48468017578125
51.71309280395508, 53.83008575439453
49.2618408203125, 47.70195007324219
50.04178237915039, 52.04735565185547
49.2618408203125, 47.70195007324219
50.04178237915039, 52.04735565185547
49.2618408203125, 47.70195007324219
50.04178237915039, 52.04735565185547
49.2618408203125, 47.70195007324219
50.04178237915039, 52.04735565185547
46.0306396484375, 47.033424377441406
47.59053039550781, 44.6935920715332
46.0306396484375, 47.033424377441406
49.2618408203125, 47.70195007324219
46.0306396484375, 47.033424377441406
49.2618408203125, 47.70195007324219
50.04178237915039, 52.04735565185547
46.0306396484375, 47.033424377441406
47.59053039550781, 44.6935920715332
46.0306396484375, 47.033424377441406
44.6935920715332, 43.6908073425293
46.0306396484375, 47.033424377441406
44.6935920715332, 43.6908073425293
43.24512481689453, 45.47353744506836
41.128135681152344, 42.465179443359375
40.68244934082031, 41.0167121887207
43.80222702026367, 41.908077239990234
40.68244934082031, 41.0167121887207
42.242340087890625, 41.79665756225586
