actor_1,actor_2
45.027854919433594, 45.696380615234375
45.250694274902344, 40.0139274597168
45.027854919433594, 45.696380615234375
45.250694274902344, 40.0139274597168
45.027854919433594, 45.696380615234375
45.250694274902344, 40.0139274597168
48.14763259887695, 46.69916534423828
39.456825256347656, 50.04178237915039
45.027854919433594, 45.696380615234375
45.250694274902344, 40.0139274597168
45.027854919433594, 45.696380615234375
45.250694274902344, 40.0139274597168
40.57102966308594, 44.58217239379883
46.92200469970703, 39.56824493408203
41.128135681152344, 49.818939208984375
46.92200469970703, 39.56824493408203
41.128135681152344, 49.818939208984375
46.92200469970703, 39.56824493408203
41.128135681152344, 49.818939208984375
49.930362701416016, 39.01114273071289
41.128135681152344, 49.818939208984375
49.930362701416016, 39.01114273071289
41.128135681152344, 49.818939208984375
49.930362701416016, 39.01114273071289
41.128135681152344, 49.818939208984375
49.930362701416016, 39.01114273071289
41.128135681152344, 49.818939208984375
49.930362701416016, 39.01114273071289
41.128135681152344, 49.818939208984375
49.930362701416016, 39.01114273071289
41.128135681152344, 49.818939208984375
49.930362701416016, 39.01114273071289
41.128135681152344, 49.818939208984375
49.930362701416016, 39.01114273071289
41.128135681152344, 49.818939208984375
49.930362701416016, 39.01114273071289
41.128135681152344, 49.818939208984375
49.930362701416016, 39.01114273071289
41.128135681152344, 49.818939208984375
49.930362701416016, 39.01114273071289
41.128135681152344, 49.818939208984375
49.930362701416016, 39.01114273071289
41.128135681152344, 49.818939208984375
49.930362701416016, 39.01114273071289
41.128135681152344, 49.818939208984375
49.930362701416016, 39.01114273071289
41.128135681152344, 49.818939208984375
49.930362701416016, 39.01114273071289
41.128135681152344, 49.818939208984375
49.930362701416016, 39.01114273071289
41.128135681152344, 49.818939208984375
49.930362701416016, 39.01114273071289
41.128135681152344, 49.818939208984375
49.930362701416016, 39.01114273071289
41.128135681152344, 49.818939208984375
49.930362701416016, 39.01114273071289
41.128135681152344, 49.818939208984375
49.930362701416016, 39.01114273071289
41.128135681152344, 49.818939208984375
49.930362701416016, 39.01114273071289
41.128135681152344, 49.818939208984375
