actor_1,actor_2
44.6935920715332, 44.91643524169922
45.13927459716797, 39.90250778198242
44.6935920715332, 44.91643524169922
45.13927459716797, 39.90250778198242
44.6935920715332, 44.91643524169922
45.13927459716797, 39.90250778198242
47.47911071777344, 48.03621292114258
48.03621292114258, 40.57102966308594
47.47911071777344, 48.03621292114258
48.03621292114258, 40.57102966308594
49.15041732788086, 52.158775329589844
52.381614685058594, 40.34819030761719
54.94429016113281, 48.14763259887695
40.0139274597168, 51.935935974121094
49.15041732788086, 52.158775329589844
47.81336975097656, 39.79108428955078
49.15041732788086, 52.158775329589844
52.381614685058594, 40.34819030761719
49.15041732788086, 52.158775329589844
52.381614685058594, 40.34819030761719
42.91086196899414, 51.71309280395508
52.381614685058594, 40.34819030761719
45.584957122802734, 51.15599060058594
52.381614685058594, 40.34819030761719
45.584957122802734, 51.15599060058594
52.381614685058594, 40.34819030761719
45.584957122802734, 51.15599060058594
52.381614685058594, 40.34819030761719
54.94429016113281, 48.14763259887695
41.908077239990234, 53.607242584228516
49.15041732788086, 52.158775329589844
52.381614685058594, 40.34819030761719
49.15041732788086, 52.158775329589844
52.381614685058594, 40.34819030761719
54.94429016113281, 48.14763259887695
40.0139274597168, 51.935935974121094
49.15041732788086, 52.158775329589844
47.81336975097656, 39.79108428955078
42.91086196899414, 51.71309280395508
52.381614685058594, 40.34819030761719
42.91086196899414, 51.71309280395508
52.381614685058594, 40.34819030761719
42.91086196899414, 51.71309280395508
52.381614685058594, 40.34819030761719
42.91086196899414, 51.71309280395508
52.381614685058594, 40.34819030761719
45.584957122802734, 51.15599060058594
52.381614685058594, 40.34819030761719
45.584957122802734, 51.15599060058594
52.381614685058594, 40.34819030761719
45.584957122802734, 51.15599060058594
52.381614685058594, 40.34819030761719
45.584957122802734, 51.15599060058594
52.381614685058594, 40.34819030761719
54.94429016113281, 48.14763259887695
41.908077239990234, 53.607242584228516
49.15041732788086, 52.158775329589844
52.381614685058594, 40.34819030761719
54.94429016113281, 48.14763259887695
40.0139274597168, 51.935935974121094
49.15041732788086, 52.158775329589844
52.381614685058594, 40.34819030761719
49.15041732788086, 52.158775329589844
52.381614685058594, 40.34819030761719
49.15041732788086, 52.158775329589844
52.381614685058594, 40.34819030761719
42.91086196899414, 51.71309280395508
52.381614685058594, 40.34819030761719
45.584957122802734, 51.15599060058594
52.381614685058594, 40.34819030761719
45.584957122802734, 51.15599060058594
52.381614685058594, 40.34819030761719
54.94429016113281, 48.14763259887695
41.908077239990234, 53.607242584228516
49.15041732788086, 52.158775329589844
52.381614685058594, 40.34819030761719
49.15041732788086, 52.158775329589844
52.381614685058594, 40.34819030761719
42.91086196899414, 51.71309280395508
52.381614685058594, 40.34819030761719
45.584957122802734, 51.15599060058594
52.381614685058594, 40.34819030761719
54.94429016113281, 48.14763259887695
41.908077239990234, 53.607242584228516
49.15041732788086, 52.158775329589844
52.381614685058594, 40.34819030761719
50.82172775268555, 55.94707489013672
56.6156005859375, 41.128135681152344
44.35932922363281, 55.612815856933594
56.6156005859375, 41.128135681152344
47.81336975097656, 55.27854919433594
56.6156005859375, 41.128135681152344
47.81336975097656, 55.27854919433594
56.058494567871094, 40.90529251098633
56.949859619140625, 51.04457092285156
42.13092041015625, 55.05570983886719
50.82172775268555, 55.94707489013672
56.6156005859375, 41.128135681152344
50.82172775268555, 55.94707489013672
56.6156005859375, 41.128135681152344
56.949859619140625, 51.04457092285156
39.90250778198242, 53.495819091796875
50.82172775268555, 55.94707489013672
49.373260498046875, 40.12534713745117
44.35932922363281, 55.612815856933594
56.6156005859375, 41.128135681152344
44.35932922363281, 55.612815856933594
56.6156005859375, 41.128135681152344
44.35932922363281, 55.612815856933594
56.6156005859375, 41.128135681152344
44.35932922363281, 55.612815856933594
56.6156005859375, 41.128135681152344
44.35932922363281, 55.612815856933594
56.6156005859375, 41.128135681152344
47.81336975097656, 55.27854919433594
56.6156005859375, 41.128135681152344
47.81336975097656, 55.27854919433594
