actor_1,actor_2
46.142059326171875, 47.70195007324219
46.476322174072266, 46.476322174072266
46.142059326171875, 47.70195007324219
46.476322174072266, 46.476322174072266
46.142059326171875, 47.70195007324219
46.476322174072266, 46.476322174072266
46.92200469970703, 47.3676872253418
47.033424377441406, 45.919219970703125
46.92200469970703, 47.3676872253418
47.033424377441406, 45.919219970703125
47.033424377441406, 48.481895446777344
48.03621292114258, 45.13927459716797
48.59331512451172, 47.033424377441406
45.250694274902344, 48.03621292114258
47.033424377441406, 48.481895446777344
47.47911071777344, 46.0306396484375
47.033424377441406, 48.481895446777344
48.03621292114258, 45.13927459716797
47.033424377441406, 48.481895446777344
48.03621292114258, 45.13927459716797
46.92200469970703, 48.03621292114258
48.03621292114258, 45.13927459716797
48.81615447998047, 47.14484786987305
45.250694274902344, 48.03621292114258
46.92200469970703, 48.03621292114258
47.47911071777344, 46.0306396484375
46.92200469970703, 48.03621292114258
48.03621292114258, 45.13927459716797
46.92200469970703, 48.03621292114258
48.03621292114258, 45.13927459716797
46.92200469970703, 48.03621292114258
48.03621292114258, 45.13927459716797
46.92200469970703, 48.03621292114258
48.03621292114258, 45.13927459716797
46.92200469970703, 48.03621292114258
48.03621292114258, 45.13927459716797
46.92200469970703, 48.03621292114258
48.03621292114258, 45.13927459716797
48.81615447998047, 47.14484786987305
45.250694274902344, 48.03621292114258
46.92200469970703, 48.03621292114258
47.47911071777344, 46.0306396484375
46.92200469970703, 48.03621292114258
47.47911071777344, 46.0306396484375
46.92200469970703, 48.03621292114258
47.47911071777344, 46.0306396484375
46.92200469970703, 48.03621292114258
48.03621292114258, 45.13927459716797
46.92200469970703, 48.03621292114258
48.03621292114258, 45.13927459716797
46.92200469970703, 48.03621292114258
48.03621292114258, 45.13927459716797
46.92200469970703, 48.03621292114258
48.03621292114258, 45.13927459716797
46.92200469970703, 48.03621292114258
48.03621292114258, 45.13927459716797
46.92200469970703, 48.03621292114258
48.03621292114258, 45.13927459716797
46.92200469970703, 48.03621292114258
47.47911071777344, 46.0306396484375
46.92200469970703, 48.03621292114258
47.47911071777344, 46.0306396484375
46.92200469970703, 48.03621292114258
47.47911071777344, 46.0306396484375
46.92200469970703, 48.03621292114258
47.47911071777344, 46.0306396484375
46.0306396484375, 48.59331512451172
46.69916534423828, 46.69916534423828
46.0306396484375, 48.59331512451172
46.69916534423828, 46.69916534423828
46.0306396484375, 48.59331512451172
46.69916534423828, 46.69916534423828
46.0306396484375, 48.59331512451172
46.69916534423828, 46.69916534423828
46.253482818603516, 46.810585021972656
46.92200469970703, 45.80780029296875
46.253482818603516, 46.810585021972656
46.92200469970703, 45.80780029296875
46.253482818603516, 46.810585021972656
46.92200469970703, 45.80780029296875
45.47353744506836, 45.696380615234375
46.92200469970703, 45.80780029296875
45.47353744506836, 45.696380615234375
46.253482818603516, 45.027854919433594
45.47353744506836, 45.696380615234375
46.253482818603516, 45.027854919433594
45.47353744506836, 45.696380615234375
44.35932922363281, 44.24790954589844
44.13648986816406, 44.58217239379883
44.13648986816406, 44.47075271606445
44.6935920715332, 43.57938766479492
44.47075271606445, 44.47075271606445
44.13648986816406, 44.58217239379883
44.47075271606445, 44.47075271606445
44.13648986816406, 44.58217239379883
44.47075271606445, 44.47075271606445
43.46796798706055, 44.6935920715332
44.13648986816406, 44.58217239379883
44.35932922363281, 44.24790954589844
44.13648986816406, 44.58217239379883
44.35932922363281, 44.24790954589844
44.13648986816406, 44.58217239379883
44.24790954589844, 43.80222702026367
44.13648986816406, 44.58217239379883
44.24790954589844, 43.80222702026367
44.13648986816406, 44.58217239379883
43.6908073425293, 43.91365051269531
44.13648986816406, 43.02228546142578
43.6908073425293, 43.91365051269531
44.58217239379883, 42.353759765625
43.6908073425293, 43.91365051269531
43.91365051269531, 42.799442291259766
43.6908073425293, 43.91365051269531
43.91365051269531, 42.799442291259766
