actor_1,actor_2
44.47075271606445, 44.6935920715332
45.696380615234375, 36.22562789916992
44.47075271606445, 44.6935920715332
45.696380615234375, 36.22562789916992
44.47075271606445, 44.6935920715332
45.696380615234375, 36.22562789916992
47.81336975097656, 46.587745666503906
40.90529251098633, 53.3843994140625
44.47075271606445, 44.6935920715332
45.696380615234375, 36.22562789916992
44.47075271606445, 44.6935920715332
45.696380615234375, 36.22562789916992
41.23955535888672, 44.6935920715332
47.3676872253418, 36.22562789916992
41.128135681152344, 50.153202056884766
47.3676872253418, 36.22562789916992
41.128135681152344, 50.153202056884766
47.3676872253418, 36.22562789916992
41.128135681152344, 50.153202056884766
50.37604522705078, 36.44846725463867
41.128135681152344, 50.153202056884766
50.37604522705078, 36.44846725463867
41.128135681152344, 50.153202056884766
50.37604522705078, 36.44846725463867
41.128135681152344, 50.153202056884766
50.37604522705078, 36.44846725463867
41.128135681152344, 50.153202056884766
50.37604522705078, 36.44846725463867
41.128135681152344, 50.153202056884766
50.37604522705078, 36.44846725463867
41.128135681152344, 50.153202056884766
50.37604522705078, 36.44846725463867
41.128135681152344, 50.153202056884766
50.37604522705078, 36.44846725463867
41.128135681152344, 50.153202056884766
50.37604522705078, 36.44846725463867
41.128135681152344, 50.153202056884766
50.37604522705078, 36.44846725463867
41.128135681152344, 50.153202056884766
50.37604522705078, 36.44846725463867
41.128135681152344, 50.153202056884766
50.37604522705078, 36.44846725463867
41.128135681152344, 50.153202056884766
50.37604522705078, 36.44846725463867
41.128135681152344, 50.153202056884766
50.37604522705078, 36.44846725463867
41.128135681152344, 50.153202056884766
50.37604522705078, 36.44846725463867
41.128135681152344, 50.153202056884766
50.37604522705078, 36.44846725463867
41.128135681152344, 50.153202056884766
50.37604522705078, 36.44846725463867
41.128135681152344, 50.153202056884766
50.37604522705078, 36.44846725463867
41.128135681152344, 50.153202056884766
50.37604522705078, 36.44846725463867
41.128135681152344, 50.153202056884766
50.37604522705078, 36.44846725463867
41.128135681152344, 50.153202056884766
50.37604522705078, 36.44846725463867
41.128135681152344, 50.153202056884766
50.37604522705078, 36.44846725463867
41.128135681152344, 50.153202056884766
50.37604522705078, 36.44846725463867
41.128135681152344, 50.153202056884766
50.37604522705078, 36.44846725463867
41.128135681152344, 50.153202056884766
50.37604522705078, 36.44846725463867
40.12534713745117, 51.60166931152344
51.04457092285156, 36.3370475769043
40.12534713745117, 51.60166931152344
51.04457092285156, 36.3370475769043
40.12534713745117, 51.60166931152344
51.04457092285156, 36.3370475769043
40.12534713745117, 51.60166931152344
46.92200469970703, 36.3370475769043
40.12534713745117, 51.60166931152344
44.02507019042969, 37.78551483154297
40.12534713745117, 51.60166931152344
44.02507019042969, 37.78551483154297
39.01114273071289, 46.587745666503906
44.02507019042969, 37.78551483154297
39.01114273071289, 46.587745666503906
44.02507019042969, 37.78551483154297
39.01114273071289, 46.587745666503906
44.02507019042969, 37.78551483154297
39.01114273071289, 46.587745666503906
44.02507019042969, 37.78551483154297
39.01114273071289, 46.587745666503906
44.02507019042969, 37.78551483154297
39.01114273071289, 46.587745666503906
44.02507019042969, 37.78551483154297
39.01114273071289, 46.587745666503906
44.02507019042969, 37.78551483154297
37.22841262817383, 42.68802261352539
44.02507019042969, 37.78551483154297
37.22841262817383, 42.68802261352539
40.34819030761719, 43.02228546142578
46.92200469970703, 36.3370475769043
40.34819030761719, 43.02228546142578
46.92200469970703, 36.3370475769043
42.576602935791016, 47.47911071777344
46.92200469970703, 36.3370475769043
42.576602935791016, 47.47911071777344
46.92200469970703, 36.3370475769043
39.01114273071289, 46.587745666503906
46.92200469970703, 36.3370475769043
39.01114273071289, 46.587745666503906
46.92200469970703, 36.3370475769043
39.01114273071289, 46.587745666503906
46.92200469970703, 36.3370475769043
39.01114273071289, 46.587745666503906
46.92200469970703, 36.3370475769043
39.01114273071289, 46.587745666503906
44.02507019042969, 37.78551483154297
39.01114273071289, 46.587745666503906
44.02507019042969, 37.78551483154297
39.01114273071289, 46.587745666503906
44.02507019042969, 37.78551483154297
39.01114273071289, 46.587745666503906
44.02507019042969, 37.78551483154297
37.22841262817383, 42.68802261352539
44.02507019042969, 37.78551483154297
37.22841262817383, 42.68802261352539
39.679664611816406, 42.019500732421875
44.47075271606445, 35.89136505126953
40.34819030761719, 43.02228546142578
42.019500732421875, 35.89136505126953
40.34819030761719, 43.02228546142578
42.019500732421875, 35.89136505126953
37.78551483154297, 43.356544494628906
42.019500732421875, 35.89136505126953
37.78551483154297, 43.356544494628906
42.019500732421875, 35.89136505126953
37.78551483154297, 43.356544494628906
41.23955535888672, 37.11699295043945
37.78551483154297, 43.356544494628906
41.23955535888672, 37.11699295043945
37.78551483154297, 43.356544494628906
41.23955535888672, 37.11699295043945
37.78551483154297, 43.356544494628906
42.91086196899414, 37.22841262817383
36.3370475769043, 41.79665756225586
38.899723052978516, 43.57938766479492
44.47075271606445, 35.89136505126953
38.899723052978516, 43.57938766479492
44.47075271606445, 35.89136505126953
38.899723052978516, 43.57938766479492
44.47075271606445, 35.89136505126953
37.3398323059082, 42.019500732421875
44.47075271606445, 35.89136505126953
37.3398323059082, 42.019500732421875
44.47075271606445, 35.89136505126953
37.3398323059082, 42.019500732421875
42.91086196899414, 37.22841262817383
37.22841262817383, 44.13648986816406
42.91086196899414, 37.22841262817383
37.22841262817383, 44.13648986816406
42.91086196899414, 37.22841262817383
36.22562789916992, 42.799442291259766
38.899723052978516, 43.57938766479492
44.47075271606445, 35.89136505126953
38.899723052978516, 43.57938766479492
43.46796798706055, 36.44846725463867
37.11699295043945, 42.91086196899414
43.46796798706055, 36.44846725463867
37.11699295043945, 42.91086196899414
43.46796798706055, 36.44846725463867
37.11699295043945, 42.91086196899414
42.68802261352539, 37.56267547607422
37.11699295043945, 42.91086196899414
42.68802261352539, 37.56267547607422
37.11699295043945, 42.91086196899414
42.68802261352539, 37.56267547607422
36.22562789916992, 42.13092041015625
38.6768798828125, 42.576602935791016
38.6768798828125, 36.002784729003906
38.6768798828125, 42.576602935791016
43.46796798706055, 36.44846725463867
38.6768798828125, 42.576602935791016
43.46796798706055, 36.44846725463867
37.11699295043945, 42.91086196899414
43.46796798706055, 36.44846725463867
37.11699295043945, 42.91086196899414
42.68802261352539, 37.56267547607422
37.11699295043945, 42.91086196899414
42.68802261352539, 37.56267547607422
37.11699295043945, 42.91086196899414
42.68802261352539, 37.56267547607422
36.22562789916992, 42.13092041015625
38.6768798828125, 42.576602935791016
38.6768798828125, 36.002784729003906
38.6768798828125, 42.576602935791016
43.46796798706055, 36.44846725463867
38.6768798828125, 42.576602935791016
43.46796798706055, 36.44846725463867
37.11699295043945, 42.91086196899414
43.46796798706055, 36.44846725463867
37.11699295043945, 42.91086196899414
42.68802261352539, 37.56267547607422
37.11699295043945, 42.91086196899414
42.68802261352539, 37.56267547607422
37.11699295043945, 42.91086196899414
42.68802261352539, 37.56267547607422
36.22562789916992, 42.13092041015625
38.6768798828125, 42.576602935791016
43.46796798706055, 36.44846725463867
38.6768798828125, 42.576602935791016
43.46796798706055, 36.44846725463867
37.11699295043945, 42.91086196899414
43.46796798706055, 36.44846725463867
37.11699295043945, 42.91086196899414
42.68802261352539, 37.56267547607422
