actor_1,actor_2
41.79665756225586, 43.02228546142578
44.13648986816406, 38.565460205078125
41.79665756225586, 43.02228546142578
44.13648986816406, 38.565460205078125
41.79665756225586, 43.02228546142578
44.13648986816406, 38.565460205078125
44.24790954589844, 45.47353744506836
45.13927459716797, 38.11977767944336
44.24790954589844, 45.47353744506836
45.13927459716797, 38.11977767944336
44.6935920715332, 49.48468017578125
48.81615447998047, 37.674095153808594
51.37882995605469, 43.91365051269531
39.34540557861328, 49.596099853515625
44.6935920715332, 49.48468017578125
45.250694274902344, 38.11977767944336
44.6935920715332, 49.48468017578125
48.81615447998047, 37.674095153808594
44.6935920715332, 49.48468017578125
48.81615447998047, 37.674095153808594
40.68244934082031, 48.704734802246094
48.81615447998047, 37.674095153808594
42.68802261352539, 48.59331512451172
48.81615447998047, 37.674095153808594
42.68802261352539, 48.59331512451172
49.373260498046875, 37.674095153808594
42.68802261352539, 48.59331512451172
49.373260498046875, 37.674095153808594
51.37882995605469, 43.91365051269531
40.23677062988281, 49.2618408203125
44.6935920715332, 49.48468017578125
48.81615447998047, 37.674095153808594
44.6935920715332, 49.48468017578125
48.81615447998047, 37.674095153808594
51.37882995605469, 43.91365051269531
39.34540557861328, 49.596099853515625
44.6935920715332, 49.48468017578125
45.250694274902344, 38.11977767944336
40.68244934082031, 48.704734802246094
48.81615447998047, 37.674095153808594
40.68244934082031, 48.704734802246094
48.81615447998047, 37.674095153808594
40.68244934082031, 48.704734802246094
48.81615447998047, 37.674095153808594
40.68244934082031, 48.704734802246094
48.81615447998047, 37.674095153808594
42.68802261352539, 48.59331512451172
48.81615447998047, 37.674095153808594
42.68802261352539, 48.59331512451172
49.373260498046875, 37.674095153808594
42.68802261352539, 48.59331512451172
49.373260498046875, 37.674095153808594
42.68802261352539, 48.59331512451172
49.373260498046875, 37.674095153808594
51.37882995605469, 43.91365051269531
40.23677062988281, 49.2618408203125
44.6935920715332, 49.48468017578125
48.81615447998047, 37.674095153808594
51.37882995605469, 43.91365051269531
39.34540557861328, 49.596099853515625
44.6935920715332, 49.48468017578125
48.81615447998047, 37.674095153808594
44.6935920715332, 49.48468017578125
48.81615447998047, 37.674095153808594
44.6935920715332, 49.48468017578125
48.81615447998047, 37.674095153808594
40.68244934082031, 48.704734802246094
48.81615447998047, 37.674095153808594
42.68802261352539, 48.59331512451172
48.81615447998047, 37.674095153808594
42.68802261352539, 48.59331512451172
49.373260498046875, 37.674095153808594
51.37882995605469, 43.91365051269531
40.23677062988281, 49.2618408203125
44.6935920715332, 49.48468017578125
48.81615447998047, 37.674095153808594
44.6935920715332, 49.48468017578125
48.81615447998047, 37.674095153808594
40.68244934082031, 48.704734802246094
48.81615447998047, 37.674095153808594
42.68802261352539, 48.59331512451172
49.373260498046875, 37.674095153808594
51.37882995605469, 43.91365051269531
40.23677062988281, 49.2618408203125
44.6935920715332, 49.48468017578125
48.81615447998047, 37.674095153808594
45.362117767333984, 52.158775329589844
52.938720703125, 37.56267547607422
41.128135681152344, 52.715877532958984
52.938720703125, 37.56267547607422
43.24512481689453, 52.381614685058594
52.938720703125, 37.56267547607422
43.24512481689453, 52.381614685058594
52.938720703125, 37.674095153808594
53.16156005859375, 45.47353744506836
39.679664611816406, 51.935935974121094
45.362117767333984, 52.158775329589844
52.938720703125, 37.56267547607422
45.362117767333984, 52.158775329589844
52.938720703125, 37.56267547607422
53.16156005859375, 45.47353744506836
39.56824493408203, 52.04735565185547
45.362117767333984, 52.158775329589844
47.033424377441406, 38.11977767944336
41.128135681152344, 52.715877532958984
52.938720703125, 37.56267547607422
41.128135681152344, 52.715877532958984
52.938720703125, 37.56267547607422
41.128135681152344, 52.715877532958984
52.938720703125, 37.56267547607422
41.128135681152344, 52.715877532958984
52.938720703125, 37.56267547607422
41.128135681152344, 52.715877532958984
52.938720703125, 37.56267547607422
43.24512481689453, 52.381614685058594
52.938720703125, 37.56267547607422
43.24512481689453, 52.381614685058594
52.938720703125, 37.674095153808594
43.24512481689453, 52.381614685058594
52.938720703125, 37.674095153808594
43.24512481689453, 52.381614685058594
52.938720703125, 37.674095153808594
43.24512481689453, 52.381614685058594
52.938720703125, 37.674095153808594
43.24512481689453, 52.381614685058594
52.938720703125, 37.674095153808594
53.16156005859375, 45.47353744506836
39.679664611816406, 51.935935974121094
53.16156005859375, 45.47353744506836
39.56824493408203, 52.04735565185547
45.362117767333984, 52.158775329589844
52.938720703125, 37.56267547607422
