actor_1,actor_2
41.908077239990234, 42.242340087890625
43.80222702026367, 37.674095153808594
41.908077239990234, 42.242340087890625
43.80222702026367, 37.674095153808594
41.908077239990234, 42.242340087890625
43.80222702026367, 37.674095153808594
42.799442291259766, 42.91086196899414
45.13927459716797, 37.3398323059082
42.799442291259766, 42.91086196899414
45.13927459716797, 37.3398323059082
44.35932922363281, 47.033424377441406
49.70751953125, 37.78551483154297
52.381614685058594, 42.799442291259766
38.34261703491211, 50.93314743041992
44.35932922363281, 47.033424377441406
47.47911071777344, 38.11977767944336
44.35932922363281, 47.033424377441406
49.70751953125, 37.78551483154297
44.35932922363281, 47.033424377441406
49.70751953125, 37.78551483154297
38.899723052978516, 49.373260498046875
49.70751953125, 37.78551483154297
42.799442291259766, 49.2618408203125
49.70751953125, 37.78551483154297
42.799442291259766, 49.2618408203125
49.596099853515625, 37.56267547607422
42.799442291259766, 49.2618408203125
49.596099853515625, 37.56267547607422
52.381614685058594, 42.799442291259766
40.12534713745117, 52.381614685058594
44.35932922363281, 47.033424377441406
49.70751953125, 37.78551483154297
44.35932922363281, 47.033424377441406
49.70751953125, 37.78551483154297
52.381614685058594, 42.799442291259766
38.34261703491211, 50.93314743041992
44.35932922363281, 47.033424377441406
47.47911071777344, 38.11977767944336
38.899723052978516, 49.373260498046875
49.70751953125, 37.78551483154297
38.899723052978516, 49.373260498046875
49.70751953125, 37.78551483154297
38.899723052978516, 49.373260498046875
49.70751953125, 37.78551483154297
38.899723052978516, 49.373260498046875
49.70751953125, 37.78551483154297
42.799442291259766, 49.2618408203125
49.70751953125, 37.78551483154297
42.799442291259766, 49.2618408203125
49.596099853515625, 37.56267547607422
42.799442291259766, 49.2618408203125
49.596099853515625, 37.56267547607422
42.799442291259766, 49.2618408203125
49.596099853515625, 37.56267547607422
52.381614685058594, 42.799442291259766
40.12534713745117, 52.381614685058594
44.35932922363281, 47.033424377441406
49.70751953125, 37.78551483154297
52.381614685058594, 42.799442291259766
38.34261703491211, 50.93314743041992
44.35932922363281, 47.033424377441406
49.70751953125, 37.78551483154297
44.35932922363281, 47.033424377441406
49.70751953125, 37.78551483154297
44.35932922363281, 47.033424377441406
49.70751953125, 37.78551483154297
38.899723052978516, 49.373260498046875
49.70751953125, 37.78551483154297
42.799442291259766, 49.2618408203125
49.70751953125, 37.78551483154297
42.799442291259766, 49.2618408203125
49.596099853515625, 37.56267547607422
52.381614685058594, 42.799442291259766
40.12534713745117, 52.381614685058594
44.35932922363281, 47.033424377441406
49.70751953125, 37.78551483154297
44.35932922363281, 47.033424377441406
49.70751953125, 37.78551483154297
38.899723052978516, 49.373260498046875
49.70751953125, 37.78551483154297
42.799442291259766, 49.2618408203125
49.596099853515625, 37.56267547607422
52.381614685058594, 42.799442291259766
40.12534713745117, 52.381614685058594
44.35932922363281, 47.033424377441406
49.70751953125, 37.78551483154297
43.133705139160156, 53.607242584228516
55.72423553466797, 38.45404052734375
38.6768798828125, 56.058494567871094
55.72423553466797, 38.45404052734375
43.02228546142578, 56.6156005859375
55.72423553466797, 38.45404052734375
43.02228546142578, 56.6156005859375
53.941505432128906, 38.11977767944336
52.04735565185547, 45.584957122802734
40.68244934082031, 52.49303436279297
43.133705139160156, 53.607242584228516
55.72423553466797, 38.45404052734375
43.133705139160156, 53.607242584228516
55.72423553466797, 38.45404052734375
52.04735565185547, 45.584957122802734
38.45404052734375, 52.27019500732422
43.133705139160156, 53.607242584228516
50.710304260253906, 38.899723052978516
38.6768798828125, 56.058494567871094
55.72423553466797, 38.45404052734375
38.6768798828125, 56.058494567871094
55.72423553466797, 38.45404052734375
38.6768798828125, 56.058494567871094
55.72423553466797, 38.45404052734375
38.6768798828125, 56.058494567871094
55.72423553466797, 38.45404052734375
38.6768798828125, 56.058494567871094
55.72423553466797, 38.45404052734375
43.02228546142578, 56.6156005859375
55.72423553466797, 38.45404052734375
43.02228546142578, 56.6156005859375
53.941505432128906, 38.11977767944336
43.02228546142578, 56.6156005859375
53.941505432128906, 38.11977767944336
43.02228546142578, 56.6156005859375
53.941505432128906, 38.11977767944336
43.02228546142578, 56.6156005859375
53.941505432128906, 38.11977767944336
43.02228546142578, 56.6156005859375
53.941505432128906, 38.11977767944336
52.04735565185547, 45.584957122802734
40.68244934082031, 52.49303436279297
52.04735565185547, 45.584957122802734
38.45404052734375, 52.27019500732422
43.133705139160156, 53.607242584228516
55.72423553466797, 38.45404052734375
43.133705139160156, 53.607242584228516
55.72423553466797, 38.45404052734375
38.6768798828125, 56.058494567871094
55.72423553466797, 38.45404052734375
38.6768798828125, 56.058494567871094
55.72423553466797, 38.45404052734375
43.02228546142578, 56.6156005859375
55.72423553466797, 38.45404052734375
43.02228546142578, 56.6156005859375
53.941505432128906, 38.11977767944336
43.02228546142578, 56.6156005859375
53.941505432128906, 38.11977767944336
52.04735565185547, 45.584957122802734
40.68244934082031, 52.49303436279297
43.133705139160156, 53.607242584228516
55.72423553466797, 38.45404052734375
43.133705139160156, 53.607242584228516
55.72423553466797, 38.45404052734375
52.04735565185547, 45.584957122802734
38.45404052734375, 52.27019500732422
43.133705139160156, 53.607242584228516
55.72423553466797, 38.45404052734375
43.133705139160156, 53.607242584228516
55.72423553466797, 38.45404052734375
38.6768798828125, 56.058494567871094
55.72423553466797, 38.45404052734375
38.6768798828125, 56.058494567871094
55.72423553466797, 38.45404052734375
43.02228546142578, 56.6156005859375
55.72423553466797, 38.45404052734375
43.02228546142578, 56.6156005859375
53.941505432128906, 38.11977767944336
43.02228546142578, 56.6156005859375
53.941505432128906, 38.11977767944336
43.02228546142578, 56.6156005859375
53.941505432128906, 38.11977767944336
52.04735565185547, 45.584957122802734
40.68244934082031, 52.49303436279297
43.133705139160156, 53.607242584228516
55.72423553466797, 38.45404052734375
52.04735565185547, 45.584957122802734
38.45404052734375, 52.27019500732422
43.133705139160156, 53.607242584228516
50.710304260253906, 38.899723052978516
43.133705139160156, 53.607242584228516
55.72423553466797, 38.45404052734375
38.6768798828125, 56.058494567871094
55.72423553466797, 38.45404052734375
38.6768798828125, 56.058494567871094
55.72423553466797, 38.45404052734375
38.6768798828125, 56.058494567871094
55.72423553466797, 38.45404052734375
43.02228546142578, 56.6156005859375
55.72423553466797, 38.45404052734375
43.02228546142578, 56.6156005859375
53.941505432128906, 38.11977767944336
43.02228546142578, 56.6156005859375
53.941505432128906, 38.11977767944336
52.04735565185547, 45.584957122802734
40.68244934082031, 52.49303436279297
43.133705139160156, 53.607242584228516
55.72423553466797, 38.45404052734375
52.04735565185547, 45.584957122802734
38.45404052734375, 52.27019500732422
43.133705139160156, 53.607242584228516
50.710304260253906, 38.899723052978516
38.6768798828125, 56.058494567871094
55.72423553466797, 38.45404052734375
38.6768798828125, 56.058494567871094
55.72423553466797, 38.45404052734375
38.6768798828125, 56.058494567871094
55.72423553466797, 38.45404052734375
38.6768798828125, 56.058494567871094
55.72423553466797, 38.45404052734375
43.02228546142578, 56.6156005859375
55.72423553466797, 38.45404052734375
43.02228546142578, 56.6156005859375
53.941505432128906, 38.11977767944336
43.02228546142578, 56.6156005859375
53.941505432128906, 38.11977767944336
43.02228546142578, 56.6156005859375
53.941505432128906, 38.11977767944336
43.02228546142578, 56.6156005859375
53.941505432128906, 38.11977767944336
52.04735565185547, 45.584957122802734
40.68244934082031, 52.49303436279297
52.04735565185547, 45.584957122802734
38.45404052734375, 52.27019500732422
43.133705139160156, 53.607242584228516
50.710304260253906, 38.899723052978516
43.133705139160156, 53.607242584228516
55.72423553466797, 38.45404052734375
43.133705139160156, 53.607242584228516
55.72423553466797, 38.45404052734375
38.6768798828125, 56.058494567871094
55.72423553466797, 38.45404052734375
43.02228546142578, 56.6156005859375
55.72423553466797, 38.45404052734375
43.02228546142578, 56.6156005859375
53.941505432128906, 38.11977767944336
43.02228546142578, 56.6156005859375
53.941505432128906, 38.11977767944336
52.04735565185547, 45.584957122802734
40.68244934082031, 52.49303436279297
43.133705139160156, 53.607242584228516
55.72423553466797, 38.45404052734375
43.133705139160156, 53.607242584228516
55.72423553466797, 38.45404052734375
52.04735565185547, 45.584957122802734
38.45404052734375, 52.27019500732422
43.133705139160156, 53.607242584228516
50.710304260253906, 38.899723052978516
38.6768798828125, 56.058494567871094
55.72423553466797, 38.45404052734375
38.6768798828125, 56.058494567871094
55.72423553466797, 38.45404052734375
38.6768798828125, 56.058494567871094
55.72423553466797, 38.45404052734375
38.6768798828125, 56.058494567871094
55.72423553466797, 38.45404052734375
43.02228546142578, 56.6156005859375
55.72423553466797, 38.45404052734375
43.02228546142578, 56.6156005859375
53.941505432128906, 38.11977767944336
43.02228546142578, 56.6156005859375
53.941505432128906, 38.11977767944336
43.02228546142578, 56.6156005859375
53.941505432128906, 38.11977767944336
52.04735565185547, 45.584957122802734
40.68244934082031, 52.49303436279297
43.133705139160156, 53.607242584228516
55.72423553466797, 38.45404052734375
52.04735565185547, 45.584957122802734
38.45404052734375, 52.27019500732422
43.133705139160156, 53.607242584228516
55.72423553466797, 38.45404052734375
43.133705139160156, 53.607242584228516
55.72423553466797, 38.45404052734375
38.6768798828125, 56.058494567871094
55.72423553466797, 38.45404052734375
38.6768798828125, 56.058494567871094
55.72423553466797, 38.45404052734375
43.02228546142578, 56.6156005859375
55.72423553466797, 38.45404052734375
43.02228546142578, 56.6156005859375
53.941505432128906, 38.11977767944336
