actor_1,actor_2
44.02507019042969, 45.027854919433594
45.919219970703125, 38.788299560546875
44.02507019042969, 45.027854919433594
45.919219970703125, 38.788299560546875
44.02507019042969, 45.027854919433594
45.919219970703125, 38.788299560546875
45.80780029296875, 47.3676872253418
48.14763259887695, 39.01114273071289
45.80780029296875, 47.3676872253418
48.14763259887695, 39.01114273071289
46.810585021972656, 50.93314743041992
50.37604522705078, 39.56824493408203
51.935935974121094, 46.142059326171875
40.12534713745117, 51.49024963378906
46.810585021972656, 50.93314743041992
48.14763259887695, 39.23398208618164
46.810585021972656, 50.93314743041992
50.37604522705078, 39.56824493408203
46.810585021972656, 50.93314743041992
50.37604522705078, 39.56824493408203
41.350975036621094, 50.710304260253906
50.37604522705078, 39.56824493408203
43.24512481689453, 49.48468017578125
50.37604522705078, 39.56824493408203
43.24512481689453, 49.48468017578125
49.596099853515625, 39.23398208618164
43.24512481689453, 49.48468017578125
49.596099853515625, 39.23398208618164
51.935935974121094, 46.142059326171875
40.79387283325195, 51.60166931152344
46.810585021972656, 50.93314743041992
50.37604522705078, 39.56824493408203
46.810585021972656, 50.93314743041992
50.37604522705078, 39.56824493408203
51.935935974121094, 46.142059326171875
40.12534713745117, 51.49024963378906
46.810585021972656, 50.93314743041992
48.14763259887695, 39.23398208618164
41.350975036621094, 50.710304260253906
50.37604522705078, 39.56824493408203
41.350975036621094, 50.710304260253906
50.37604522705078, 39.56824493408203
41.350975036621094, 50.710304260253906
50.37604522705078, 39.56824493408203
41.350975036621094, 50.710304260253906
50.37604522705078, 39.56824493408203
43.24512481689453, 49.48468017578125
50.37604522705078, 39.56824493408203
43.24512481689453, 49.48468017578125
49.596099853515625, 39.23398208618164
43.24512481689453, 49.48468017578125
49.596099853515625, 39.23398208618164
43.24512481689453, 49.48468017578125
49.596099853515625, 39.23398208618164
51.935935974121094, 46.142059326171875
40.79387283325195, 51.60166931152344
46.810585021972656, 50.93314743041992
50.37604522705078, 39.56824493408203
51.935935974121094, 46.142059326171875
40.12534713745117, 51.49024963378906
46.810585021972656, 50.93314743041992
50.37604522705078, 39.56824493408203
46.810585021972656, 50.93314743041992
50.37604522705078, 39.56824493408203
46.810585021972656, 50.93314743041992
50.37604522705078, 39.56824493408203
41.350975036621094, 50.710304260253906
50.37604522705078, 39.56824493408203
43.24512481689453, 49.48468017578125
50.37604522705078, 39.56824493408203
43.24512481689453, 49.48468017578125
49.596099853515625, 39.23398208618164
51.935935974121094, 46.142059326171875
40.79387283325195, 51.60166931152344
46.810585021972656, 50.93314743041992
50.37604522705078, 39.56824493408203
46.810585021972656, 50.93314743041992
50.37604522705078, 39.56824493408203
41.350975036621094, 50.710304260253906
50.37604522705078, 39.56824493408203
43.24512481689453, 49.48468017578125
49.596099853515625, 39.23398208618164
51.935935974121094, 46.142059326171875
40.79387283325195, 51.60166931152344
46.810585021972656, 50.93314743041992
50.37604522705078, 39.56824493408203
45.80780029296875, 51.26741027832031
52.715877532958984, 39.34540557861328
39.679664611816406, 51.49024963378906
52.715877532958984, 39.34540557861328
42.576602935791016, 50.82172775268555
52.715877532958984, 39.34540557861328
42.576602935791016, 50.82172775268555
52.381614685058594, 38.899723052978516
53.050140380859375, 45.919219970703125
39.79108428955078, 51.71309280395508
45.80780029296875, 51.26741027832031
52.715877532958984, 39.34540557861328
45.80780029296875, 51.26741027832031
52.715877532958984, 39.34540557861328
53.050140380859375, 45.919219970703125
38.565460205078125, 51.935935974121094
45.80780029296875, 51.26741027832031
50.710304260253906, 39.122562408447266
39.679664611816406, 51.49024963378906
52.715877532958984, 39.34540557861328
39.679664611816406, 51.49024963378906
52.715877532958984, 39.34540557861328
39.679664611816406, 51.49024963378906
52.715877532958984, 39.34540557861328
39.679664611816406, 51.49024963378906
52.715877532958984, 39.34540557861328
39.679664611816406, 51.49024963378906
52.715877532958984, 39.34540557861328
42.576602935791016, 50.82172775268555
52.715877532958984, 39.34540557861328
42.576602935791016, 50.82172775268555
52.381614685058594, 38.899723052978516
42.576602935791016, 50.82172775268555
52.381614685058594, 38.899723052978516
42.576602935791016, 50.82172775268555
52.381614685058594, 38.899723052978516
42.576602935791016, 50.82172775268555
52.381614685058594, 38.899723052978516
42.576602935791016, 50.82172775268555
52.381614685058594, 38.899723052978516
53.050140380859375, 45.919219970703125
39.79108428955078, 51.71309280395508
53.050140380859375, 45.919219970703125
38.565460205078125, 51.935935974121094
45.80780029296875, 51.26741027832031
52.715877532958984, 39.34540557861328
45.80780029296875, 51.26741027832031
52.715877532958984, 39.34540557861328
39.679664611816406, 51.49024963378906
52.715877532958984, 39.34540557861328
39.679664611816406, 51.49024963378906
52.715877532958984, 39.34540557861328
42.576602935791016, 50.82172775268555
52.715877532958984, 39.34540557861328
42.576602935791016, 50.82172775268555
52.381614685058594, 38.899723052978516
42.576602935791016, 50.82172775268555
52.381614685058594, 38.899723052978516
53.050140380859375, 45.919219970703125
39.79108428955078, 51.71309280395508
45.80780029296875, 51.26741027832031
52.715877532958984, 39.34540557861328
45.80780029296875, 51.26741027832031
52.715877532958984, 39.34540557861328
53.050140380859375, 45.919219970703125
38.565460205078125, 51.935935974121094
45.80780029296875, 51.26741027832031
52.715877532958984, 39.34540557861328
45.80780029296875, 51.26741027832031
52.715877532958984, 39.34540557861328
39.679664611816406, 51.49024963378906
52.715877532958984, 39.34540557861328
39.679664611816406, 51.49024963378906
52.715877532958984, 39.34540557861328
42.576602935791016, 50.82172775268555
52.715877532958984, 39.34540557861328
42.576602935791016, 50.82172775268555
52.381614685058594, 38.899723052978516
42.576602935791016, 50.82172775268555
52.381614685058594, 38.899723052978516
42.576602935791016, 50.82172775268555
52.381614685058594, 38.899723052978516
53.050140380859375, 45.919219970703125
39.79108428955078, 51.71309280395508
45.80780029296875, 51.26741027832031
52.715877532958984, 39.34540557861328
53.050140380859375, 45.919219970703125
38.565460205078125, 51.935935974121094
45.80780029296875, 51.26741027832031
50.710304260253906, 39.122562408447266
45.80780029296875, 51.26741027832031
52.715877532958984, 39.34540557861328
39.679664611816406, 51.49024963378906
52.715877532958984, 39.34540557861328
39.679664611816406, 51.49024963378906
52.715877532958984, 39.34540557861328
39.679664611816406, 51.49024963378906
52.715877532958984, 39.34540557861328
42.576602935791016, 50.82172775268555
52.715877532958984, 39.34540557861328
42.576602935791016, 50.82172775268555
52.381614685058594, 38.899723052978516
42.576602935791016, 50.82172775268555
52.381614685058594, 38.899723052978516
53.050140380859375, 45.919219970703125
39.79108428955078, 51.71309280395508
45.80780029296875, 51.26741027832031
52.715877532958984, 39.34540557861328
53.050140380859375, 45.919219970703125
38.565460205078125, 51.935935974121094
45.80780029296875, 51.26741027832031
50.710304260253906, 39.122562408447266
39.679664611816406, 51.49024963378906
52.715877532958984, 39.34540557861328
39.679664611816406, 51.49024963378906
52.715877532958984, 39.34540557861328
39.679664611816406, 51.49024963378906
52.715877532958984, 39.34540557861328
39.679664611816406, 51.49024963378906
52.715877532958984, 39.34540557861328
42.576602935791016, 50.82172775268555
52.715877532958984, 39.34540557861328
42.576602935791016, 50.82172775268555
52.381614685058594, 38.899723052978516
