actor_1,actor_2
48.81615447998047, 48.37047576904297
47.033424377441406, 49.038997650146484
48.81615447998047, 48.37047576904297
47.033424377441406, 49.038997650146484
48.81615447998047, 48.37047576904297
47.033424377441406, 49.038997650146484
47.92478942871094, 46.476322174072266
47.033424377441406, 49.038997650146484
45.584957122802734, 42.799442291259766
45.696380615234375, 45.027854919433594
45.027854919433594, 45.362117767333984
45.696380615234375, 45.027854919433594
45.027854919433594, 45.362117767333984
45.696380615234375, 45.027854919433594
45.027854919433594, 45.362117767333984
45.696380615234375, 45.027854919433594
45.027854919433594, 45.362117767333984
45.696380615234375, 45.027854919433594
45.027854919433594, 45.362117767333984
