actor_1,actor_2
50.82172775268555, 49.930362701416016
49.48468017578125, 50.487464904785156
50.82172775268555, 49.930362701416016
49.48468017578125, 50.487464904785156
50.82172775268555, 49.930362701416016
49.48468017578125, 50.487464904785156
49.70751953125, 49.70751953125
49.48468017578125, 50.487464904785156
46.142059326171875, 45.584957122802734
46.36490249633789, 46.69916534423828
46.142059326171875, 45.584957122802734
46.36490249633789, 46.69916534423828
46.142059326171875, 45.584957122802734
46.36490249633789, 46.69916534423828
46.142059326171875, 45.584957122802734
46.36490249633789, 46.69916534423828
45.584957122802734, 44.805015563964844
46.36490249633789, 46.69916534423828
45.584957122802734, 44.805015563964844
46.36490249633789, 46.69916534423828
45.584957122802734, 44.805015563964844
46.36490249633789, 46.69916534423828
46.36490249633789, 46.69916534423828
45.584957122802734, 44.805015563964844
46.36490249633789, 46.69916534423828
