actor_1,actor_2
43.57938766479492, 45.80780029296875
45.584957122802734, 41.350975036621094
43.57938766479492, 45.80780029296875
45.584957122802734, 41.350975036621094
43.57938766479492, 45.80780029296875
45.584957122802734, 41.350975036621094
44.13648986816406, 45.250694274902344
46.92200469970703, 40.12534713745117
44.13648986816406, 45.250694274902344
46.92200469970703, 40.12534713745117
45.696380615234375, 48.704734802246094
49.038997650146484, 40.23677062988281
49.038997650146484, 44.805015563964844
40.12534713745117, 49.596099853515625
45.696380615234375, 48.704734802246094
48.14763259887695, 41.685237884521484
45.696380615234375, 48.704734802246094
49.038997650146484, 40.23677062988281
45.696380615234375, 48.704734802246094
49.038997650146484, 40.23677062988281
41.350975036621094, 47.92478942871094
49.038997650146484, 40.23677062988281
42.799442291259766, 46.69916534423828
49.038997650146484, 40.23677062988281
42.799442291259766, 46.69916534423828
48.92757797241211, 40.68244934082031
42.799442291259766, 46.69916534423828
48.92757797241211, 40.68244934082031
49.038997650146484, 44.805015563964844
40.90529251098633, 49.930362701416016
45.696380615234375, 48.704734802246094
49.038997650146484, 40.23677062988281
45.696380615234375, 48.704734802246094
49.038997650146484, 40.23677062988281
49.038997650146484, 44.805015563964844
40.12534713745117, 49.596099853515625
45.696380615234375, 48.704734802246094
48.14763259887695, 41.685237884521484
41.350975036621094, 47.92478942871094
49.038997650146484, 40.23677062988281
41.350975036621094, 47.92478942871094
49.038997650146484, 40.23677062988281
41.350975036621094, 47.92478942871094
49.038997650146484, 40.23677062988281
41.350975036621094, 47.92478942871094
49.038997650146484, 40.23677062988281
42.799442291259766, 46.69916534423828
49.038997650146484, 40.23677062988281
42.799442291259766, 46.69916534423828
48.92757797241211, 40.68244934082031
42.799442291259766, 46.69916534423828
48.92757797241211, 40.68244934082031
42.799442291259766, 46.69916534423828
48.92757797241211, 40.68244934082031
49.038997650146484, 44.805015563964844
40.90529251098633, 49.930362701416016
45.696380615234375, 48.704734802246094
49.038997650146484, 40.23677062988281
49.038997650146484, 44.805015563964844
40.12534713745117, 49.596099853515625
45.696380615234375, 48.704734802246094
49.038997650146484, 40.23677062988281
45.696380615234375, 48.704734802246094
49.038997650146484, 40.23677062988281
45.696380615234375, 48.704734802246094
49.038997650146484, 40.23677062988281
41.350975036621094, 47.92478942871094
49.038997650146484, 40.23677062988281
42.799442291259766, 46.69916534423828
49.038997650146484, 40.23677062988281
42.799442291259766, 46.69916534423828
48.92757797241211, 40.68244934082031
49.038997650146484, 44.805015563964844
40.90529251098633, 49.930362701416016
45.696380615234375, 48.704734802246094
49.038997650146484, 40.23677062988281
45.696380615234375, 48.704734802246094
49.038997650146484, 40.23677062988281
41.350975036621094, 47.92478942871094
49.038997650146484, 40.23677062988281
42.799442291259766, 46.69916534423828
48.92757797241211, 40.68244934082031
49.038997650146484, 44.805015563964844
40.90529251098633, 49.930362701416016
45.696380615234375, 48.704734802246094
49.038997650146484, 40.23677062988281
45.362117767333984, 49.596099853515625
49.48468017578125, 41.350975036621094
41.128135681152344, 49.930362701416016
49.48468017578125, 41.350975036621094
42.799442291259766, 49.373260498046875
49.48468017578125, 41.350975036621094
42.799442291259766, 49.373260498046875
49.038997650146484, 41.23955535888672
49.2618408203125, 46.0306396484375
41.128135681152344, 50.37604522705078
45.362117767333984, 49.596099853515625
49.48468017578125, 41.350975036621094
45.362117767333984, 49.596099853515625
49.48468017578125, 41.350975036621094
49.2618408203125, 46.0306396484375
39.79108428955078, 50.93314743041992
45.362117767333984, 49.596099853515625
48.704734802246094, 42.019500732421875
41.128135681152344, 49.930362701416016
49.48468017578125, 41.350975036621094
41.128135681152344, 49.930362701416016
49.48468017578125, 41.350975036621094
41.128135681152344, 49.930362701416016
49.48468017578125, 41.350975036621094
41.128135681152344, 49.930362701416016
49.48468017578125, 41.350975036621094
41.128135681152344, 49.930362701416016
49.48468017578125, 41.350975036621094
42.799442291259766, 49.373260498046875
49.48468017578125, 41.350975036621094
42.799442291259766, 49.373260498046875
49.038997650146484, 41.23955535888672
42.799442291259766, 49.373260498046875
49.038997650146484, 41.23955535888672
42.799442291259766, 49.373260498046875
49.038997650146484, 41.23955535888672
42.799442291259766, 49.373260498046875
49.038997650146484, 41.23955535888672
42.799442291259766, 49.373260498046875
49.038997650146484, 41.23955535888672
49.2618408203125, 46.0306396484375
41.128135681152344, 50.37604522705078
49.2618408203125, 46.0306396484375
39.79108428955078, 50.93314743041992
45.362117767333984, 49.596099853515625
49.48468017578125, 41.350975036621094
45.362117767333984, 49.596099853515625
49.48468017578125, 41.350975036621094
41.128135681152344, 49.930362701416016
49.48468017578125, 41.350975036621094
41.128135681152344, 49.930362701416016
49.48468017578125, 41.350975036621094
42.799442291259766, 49.373260498046875
49.48468017578125, 41.350975036621094
42.799442291259766, 49.373260498046875
49.038997650146484, 41.23955535888672
42.799442291259766, 49.373260498046875
49.038997650146484, 41.23955535888672
49.2618408203125, 46.0306396484375
41.128135681152344, 50.37604522705078
45.362117767333984, 49.596099853515625
49.48468017578125, 41.350975036621094
45.362117767333984, 49.596099853515625
49.48468017578125, 41.350975036621094
49.2618408203125, 46.0306396484375
39.79108428955078, 50.93314743041992
45.362117767333984, 49.596099853515625
49.48468017578125, 41.350975036621094
45.362117767333984, 49.596099853515625
49.48468017578125, 41.350975036621094
41.128135681152344, 49.930362701416016
49.48468017578125, 41.350975036621094
41.128135681152344, 49.930362701416016
49.48468017578125, 41.350975036621094
42.799442291259766, 49.373260498046875
49.48468017578125, 41.350975036621094
42.799442291259766, 49.373260498046875
49.038997650146484, 41.23955535888672
42.799442291259766, 49.373260498046875
49.038997650146484, 41.23955535888672
42.799442291259766, 49.373260498046875
49.038997650146484, 41.23955535888672
49.2618408203125, 46.0306396484375
41.128135681152344, 50.37604522705078
45.362117767333984, 49.596099853515625
49.48468017578125, 41.350975036621094
49.2618408203125, 46.0306396484375
39.79108428955078, 50.93314743041992
45.362117767333984, 49.596099853515625
48.704734802246094, 42.019500732421875
45.362117767333984, 49.596099853515625
49.48468017578125, 41.350975036621094
41.128135681152344, 49.930362701416016
49.48468017578125, 41.350975036621094
41.128135681152344, 49.930362701416016
49.48468017578125, 41.350975036621094
41.128135681152344, 49.930362701416016
49.48468017578125, 41.350975036621094
42.799442291259766, 49.373260498046875
49.48468017578125, 41.350975036621094
42.799442291259766, 49.373260498046875
49.038997650146484, 41.23955535888672
42.799442291259766, 49.373260498046875
49.038997650146484, 41.23955535888672
49.2618408203125, 46.0306396484375
41.128135681152344, 50.37604522705078
45.362117767333984, 49.596099853515625
49.48468017578125, 41.350975036621094
49.2618408203125, 46.0306396484375
39.79108428955078, 50.93314743041992
45.362117767333984, 49.596099853515625
48.704734802246094, 42.019500732421875
41.128135681152344, 49.930362701416016
49.48468017578125, 41.350975036621094
41.128135681152344, 49.930362701416016
49.48468017578125, 41.350975036621094
41.128135681152344, 49.930362701416016
49.48468017578125, 41.350975036621094
41.128135681152344, 49.930362701416016
49.48468017578125, 41.350975036621094
42.799442291259766, 49.373260498046875
49.48468017578125, 41.350975036621094
42.799442291259766, 49.373260498046875
49.038997650146484, 41.23955535888672
42.799442291259766, 49.373260498046875
49.038997650146484, 41.23955535888672
42.799442291259766, 49.373260498046875
49.038997650146484, 41.23955535888672
42.799442291259766, 49.373260498046875
49.038997650146484, 41.23955535888672
49.2618408203125, 46.0306396484375
41.128135681152344, 50.37604522705078
49.2618408203125, 46.0306396484375
39.79108428955078, 50.93314743041992
45.362117767333984, 49.596099853515625
48.704734802246094, 42.019500732421875
45.362117767333984, 49.596099853515625
49.48468017578125, 41.350975036621094
45.362117767333984, 49.596099853515625
49.48468017578125, 41.350975036621094
41.128135681152344, 49.930362701416016
49.48468017578125, 41.350975036621094
42.799442291259766, 49.373260498046875
49.48468017578125, 41.350975036621094
42.799442291259766, 49.373260498046875
49.038997650146484, 41.23955535888672
42.799442291259766, 49.373260498046875
49.038997650146484, 41.23955535888672
49.2618408203125, 46.0306396484375
41.128135681152344, 50.37604522705078
45.362117767333984, 49.596099853515625
49.48468017578125, 41.350975036621094
45.362117767333984, 49.596099853515625
49.48468017578125, 41.350975036621094
49.2618408203125, 46.0306396484375
39.79108428955078, 50.93314743041992
45.362117767333984, 49.596099853515625
48.704734802246094, 42.019500732421875
41.128135681152344, 49.930362701416016
49.48468017578125, 41.350975036621094
41.128135681152344, 49.930362701416016
49.48468017578125, 41.350975036621094
41.128135681152344, 49.930362701416016
49.48468017578125, 41.350975036621094
41.128135681152344, 49.930362701416016
49.48468017578125, 41.350975036621094
42.799442291259766, 49.373260498046875
49.48468017578125, 41.350975036621094
42.799442291259766, 49.373260498046875
49.038997650146484, 41.23955535888672
42.799442291259766, 49.373260498046875
49.038997650146484, 41.23955535888672
42.799442291259766, 49.373260498046875
49.038997650146484, 41.23955535888672
49.2618408203125, 46.0306396484375
41.128135681152344, 50.37604522705078
45.362117767333984, 49.596099853515625
49.48468017578125, 41.350975036621094
49.2618408203125, 46.0306396484375
39.79108428955078, 50.93314743041992
45.362117767333984, 49.596099853515625
49.48468017578125, 41.350975036621094
45.362117767333984, 49.596099853515625
49.48468017578125, 41.350975036621094
41.128135681152344, 49.930362701416016
49.48468017578125, 41.350975036621094
41.128135681152344, 49.930362701416016
49.48468017578125, 41.350975036621094
42.799442291259766, 49.373260498046875
49.48468017578125, 41.350975036621094
42.799442291259766, 49.373260498046875
49.038997650146484, 41.23955535888672
42.799442291259766, 49.373260498046875
49.038997650146484, 41.23955535888672
49.2618408203125, 46.0306396484375
41.128135681152344, 50.37604522705078
45.362117767333984, 49.596099853515625
49.48468017578125, 41.350975036621094
45.362117767333984, 49.596099853515625
49.48468017578125, 41.350975036621094
49.2618408203125, 46.0306396484375
41.128135681152344, 50.37604522705078
45.362117767333984, 49.596099853515625
49.48468017578125, 41.350975036621094
45.362117767333984, 49.596099853515625
49.48468017578125, 41.350975036621094
41.128135681152344, 49.930362701416016
49.48468017578125, 41.350975036621094
41.128135681152344, 49.930362701416016
49.48468017578125, 41.350975036621094
42.799442291259766, 49.373260498046875
49.48468017578125, 41.350975036621094
42.799442291259766, 49.373260498046875
49.038997650146484, 41.23955535888672
42.799442291259766, 49.373260498046875
49.038997650146484, 41.23955535888672
42.799442291259766, 49.373260498046875
49.038997650146484, 41.23955535888672
49.2618408203125, 46.0306396484375
41.128135681152344, 50.37604522705078
45.362117767333984, 49.596099853515625
49.48468017578125, 41.350975036621094
49.2618408203125, 46.0306396484375
41.128135681152344, 50.37604522705078
45.362117767333984, 49.596099853515625
49.48468017578125, 41.350975036621094
45.362117767333984, 49.596099853515625
49.48468017578125, 41.350975036621094
45.362117767333984, 49.596099853515625
49.48468017578125, 41.350975036621094
45.362117767333984, 49.596099853515625
49.48468017578125, 41.350975036621094
49.2618408203125, 46.0306396484375
39.79108428955078, 50.93314743041992
45.362117767333984, 49.596099853515625
49.48468017578125, 41.350975036621094
41.128135681152344, 49.930362701416016
49.48468017578125, 41.350975036621094
41.128135681152344, 49.930362701416016
49.48468017578125, 41.350975036621094
41.128135681152344, 49.930362701416016
49.48468017578125, 41.350975036621094
41.128135681152344, 49.930362701416016
49.48468017578125, 41.350975036621094
42.799442291259766, 49.373260498046875
49.48468017578125, 41.350975036621094
42.799442291259766, 49.373260498046875
49.038997650146484, 41.23955535888672
42.799442291259766, 49.373260498046875
49.038997650146484, 41.23955535888672
42.799442291259766, 49.373260498046875
49.038997650146484, 41.23955535888672
49.2618408203125, 46.0306396484375
41.128135681152344, 50.37604522705078
45.362117767333984, 49.596099853515625
49.48468017578125, 41.350975036621094
49.2618408203125, 46.0306396484375
41.128135681152344, 50.37604522705078
45.362117767333984, 49.596099853515625
49.48468017578125, 41.350975036621094
45.362117767333984, 49.596099853515625
49.48468017578125, 41.350975036621094
45.362117767333984, 49.596099853515625
49.48468017578125, 41.350975036621094
45.362117767333984, 49.596099853515625
49.48468017578125, 41.350975036621094
42.799442291259766, 49.373260498046875
49.48468017578125, 41.350975036621094
49.2618408203125, 46.0306396484375
41.128135681152344, 50.37604522705078
45.362117767333984, 49.596099853515625
49.48468017578125, 41.350975036621094
45.362117767333984, 49.596099853515625
49.48468017578125, 41.350975036621094
41.128135681152344, 49.930362701416016
49.48468017578125, 41.350975036621094
42.799442291259766, 49.373260498046875
49.48468017578125, 41.350975036621094
42.799442291259766, 49.373260498046875
49.038997650146484, 41.23955535888672
42.799442291259766, 49.373260498046875
49.038997650146484, 41.23955535888672
49.2618408203125, 46.0306396484375
41.128135681152344, 50.37604522705078
45.362117767333984, 49.596099853515625
49.48468017578125, 41.350975036621094
45.362117767333984, 49.596099853515625
49.48468017578125, 41.350975036621094
49.2618408203125, 46.0306396484375
41.128135681152344, 50.37604522705078
45.362117767333984, 49.596099853515625
49.48468017578125, 41.350975036621094
45.362117767333984, 49.596099853515625
49.48468017578125, 41.350975036621094
41.128135681152344, 49.930362701416016
49.48468017578125, 41.350975036621094
41.128135681152344, 49.930362701416016
49.48468017578125, 41.350975036621094
42.799442291259766, 49.373260498046875
49.48468017578125, 41.350975036621094
42.799442291259766, 49.373260498046875
49.038997650146484, 41.23955535888672
42.799442291259766, 49.373260498046875
49.038997650146484, 41.23955535888672
49.2618408203125, 46.0306396484375
41.128135681152344, 50.37604522705078
45.362117767333984, 49.596099853515625
49.48468017578125, 41.350975036621094
49.2618408203125, 46.0306396484375
39.79108428955078, 50.93314743041992
45.362117767333984, 49.596099853515625
48.704734802246094, 42.019500732421875
45.362117767333984, 49.596099853515625
49.48468017578125, 41.350975036621094
41.128135681152344, 49.930362701416016
49.48468017578125, 41.350975036621094
41.128135681152344, 49.930362701416016
49.48468017578125, 41.350975036621094
41.128135681152344, 49.930362701416016
49.48468017578125, 41.350975036621094
42.799442291259766, 49.373260498046875
49.48468017578125, 41.350975036621094
42.799442291259766, 49.373260498046875
49.038997650146484, 41.23955535888672
42.799442291259766, 49.373260498046875
49.038997650146484, 41.23955535888672
42.799442291259766, 49.373260498046875
49.038997650146484, 41.23955535888672
42.799442291259766, 49.373260498046875
49.038997650146484, 41.23955535888672
49.2618408203125, 46.0306396484375
41.128135681152344, 50.37604522705078
49.2618408203125, 46.0306396484375
39.79108428955078, 50.93314743041992
45.362117767333984, 49.596099853515625
48.704734802246094, 42.019500732421875
45.362117767333984, 49.596099853515625
49.48468017578125, 41.350975036621094
45.362117767333984, 49.596099853515625
49.48468017578125, 41.350975036621094
41.128135681152344, 49.930362701416016
49.48468017578125, 41.350975036621094
41.128135681152344, 49.930362701416016
49.48468017578125, 41.350975036621094
42.799442291259766, 49.373260498046875
49.48468017578125, 41.350975036621094
42.799442291259766, 49.373260498046875
49.038997650146484, 41.23955535888672
42.799442291259766, 49.373260498046875
49.038997650146484, 41.23955535888672
49.2618408203125, 46.0306396484375
41.128135681152344, 50.37604522705078
45.362117767333984, 49.596099853515625
49.48468017578125, 41.350975036621094
49.2618408203125, 46.0306396484375
39.79108428955078, 50.93314743041992
45.362117767333984, 49.596099853515625
48.704734802246094, 42.019500732421875
45.362117767333984, 49.596099853515625
49.48468017578125, 41.350975036621094
41.128135681152344, 49.930362701416016
49.48468017578125, 41.350975036621094
41.128135681152344, 49.930362701416016
49.48468017578125, 41.350975036621094
42.799442291259766, 49.373260498046875
49.48468017578125, 41.350975036621094
42.799442291259766, 49.373260498046875
49.038997650146484, 41.23955535888672
42.799442291259766, 49.373260498046875
49.038997650146484, 41.23955535888672
49.2618408203125, 46.0306396484375
41.128135681152344, 50.37604522705078
45.362117767333984, 49.596099853515625
49.48468017578125, 41.350975036621094
45.362117767333984, 49.596099853515625
49.48468017578125, 41.350975036621094
49.2618408203125, 46.0306396484375
39.79108428955078, 50.93314743041992
45.362117767333984, 49.596099853515625
48.704734802246094, 42.019500732421875
41.128135681152344, 49.930362701416016
49.48468017578125, 41.350975036621094
41.128135681152344, 49.930362701416016
49.48468017578125, 41.350975036621094
41.128135681152344, 49.930362701416016
49.48468017578125, 41.350975036621094
41.128135681152344, 49.930362701416016
49.48468017578125, 41.350975036621094
42.799442291259766, 49.373260498046875
49.48468017578125, 41.350975036621094
42.799442291259766, 49.373260498046875
49.038997650146484, 41.23955535888672
40.79387283325195, 42.799442291259766
42.68802261352539, 40.45960998535156
40.79387283325195, 42.799442291259766
42.68802261352539, 40.45960998535156
40.79387283325195, 42.799442291259766
42.68802261352539, 40.45960998535156
42.799442291259766, 41.23955535888672
40.23677062988281, 42.353759765625
42.799442291259766, 41.23955535888672
39.456825256347656, 43.6908073425293
41.685237884521484, 42.576602935791016
42.91086196899414, 41.128135681152344
41.685237884521484, 42.576602935791016
42.68802261352539, 40.57102966308594
41.685237884521484, 42.576602935791016
42.68802261352539, 40.57102966308594
40.12534713745117, 43.356544494628906
42.68802261352539, 40.57102966308594
40.79387283325195, 42.799442291259766
42.68802261352539, 40.57102966308594
40.79387283325195, 42.799442291259766
