actor_1,actor_2
42.799442291259766, 44.02507019042969
43.6908073425293, 42.68802261352539
42.799442291259766, 44.02507019042969
43.6908073425293, 42.68802261352539
42.799442291259766, 44.02507019042969
43.6908073425293, 42.68802261352539
44.02507019042969, 44.24790954589844
44.58217239379883, 42.242340087890625
44.02507019042969, 44.24790954589844
44.58217239379883, 42.242340087890625
43.356544494628906, 46.142059326171875
46.36490249633789, 42.799442291259766
45.696380615234375, 43.6908073425293
41.908077239990234, 46.69916534423828
43.356544494628906, 46.142059326171875
45.696380615234375, 43.133705139160156
43.356544494628906, 46.142059326171875
46.36490249633789, 42.799442291259766
43.356544494628906, 46.142059326171875
46.36490249633789, 42.799442291259766
41.46239471435547, 46.253482818603516
46.36490249633789, 42.799442291259766
42.353759765625, 45.584957122802734
46.36490249633789, 42.799442291259766
42.353759765625, 45.584957122802734
46.253482818603516, 41.79665756225586
42.353759765625, 45.584957122802734
46.253482818603516, 41.79665756225586
45.696380615234375, 43.6908073425293
42.465179443359375, 46.142059326171875
43.356544494628906, 46.142059326171875
46.36490249633789, 42.799442291259766
43.356544494628906, 46.142059326171875
46.36490249633789, 42.799442291259766
45.696380615234375, 43.6908073425293
41.908077239990234, 46.69916534423828
43.356544494628906, 46.142059326171875
45.696380615234375, 43.133705139160156
41.46239471435547, 46.253482818603516
46.36490249633789, 42.799442291259766
41.46239471435547, 46.253482818603516
46.36490249633789, 42.799442291259766
41.46239471435547, 46.253482818603516
46.36490249633789, 42.799442291259766
41.46239471435547, 46.253482818603516
46.36490249633789, 42.799442291259766
42.353759765625, 45.584957122802734
46.36490249633789, 42.799442291259766
42.353759765625, 45.584957122802734
46.253482818603516, 41.79665756225586
42.353759765625, 45.584957122802734
46.253482818603516, 41.79665756225586
42.353759765625, 45.584957122802734
46.253482818603516, 41.79665756225586
45.696380615234375, 43.6908073425293
42.465179443359375, 46.142059326171875
43.356544494628906, 46.142059326171875
46.36490249633789, 42.799442291259766
45.696380615234375, 43.6908073425293
41.908077239990234, 46.69916534423828
43.356544494628906, 46.142059326171875
46.36490249633789, 42.799442291259766
43.356544494628906, 46.142059326171875
46.36490249633789, 42.799442291259766
43.356544494628906, 46.142059326171875
46.36490249633789, 42.799442291259766
41.46239471435547, 46.253482818603516
46.36490249633789, 42.799442291259766
42.353759765625, 45.584957122802734
46.36490249633789, 42.799442291259766
42.353759765625, 45.584957122802734
46.253482818603516, 41.79665756225586
45.696380615234375, 43.6908073425293
42.465179443359375, 46.142059326171875
