actor_1,actor_2
49.373260498046875, 49.818939208984375
49.930362701416016, 49.373260498046875
49.373260498046875, 49.818939208984375
49.930362701416016, 49.373260498046875
49.373260498046875, 49.818939208984375
49.930362701416016, 49.373260498046875
49.373260498046875, 49.596099853515625
49.15041732788086, 49.48468017578125
50.37604522705078, 49.48468017578125
47.47911071777344, 47.70195007324219
49.038997650146484, 47.14484786987305
47.14484786987305, 47.59053039550781
48.59331512451172, 47.25626754760742
47.14484786987305, 47.59053039550781
48.59331512451172, 47.25626754760742
47.14484786987305, 47.59053039550781
48.59331512451172, 47.25626754760742
47.033424377441406, 46.476322174072266
46.253482818603516, 46.810585021972656
47.033424377441406, 46.476322174072266
46.253482818603516, 46.810585021972656
47.033424377441406, 46.476322174072266
46.92200469970703, 47.59053039550781
47.033424377441406, 46.476322174072266
46.92200469970703, 47.59053039550781
47.033424377441406, 46.476322174072266
46.92200469970703, 47.59053039550781
47.033424377441406, 46.476322174072266
46.587745666503906, 47.033424377441406
47.033424377441406, 46.476322174072266
46.587745666503906, 47.033424377441406
47.033424377441406, 46.476322174072266
46.587745666503906, 47.033424377441406
47.033424377441406, 46.476322174072266
46.587745666503906, 47.033424377441406
