actor_1,actor_2
43.80222702026367, 47.47911071777344
45.919219970703125, 39.122562408447266
43.80222702026367, 47.47911071777344
45.919219970703125, 39.122562408447266
43.80222702026367, 47.47911071777344
45.919219970703125, 39.122562408447266
44.91643524169922, 49.373260498046875
47.3676872253418, 38.899723052978516
44.91643524169922, 49.373260498046875
47.3676872253418, 38.899723052978516
43.02228546142578, 51.37882995605469
49.15041732788086, 37.56267547607422
49.038997650146484, 45.250694274902344
39.456825256347656, 50.82172775268555
43.02228546142578, 51.37882995605469
45.80780029296875, 37.56267547607422
43.02228546142578, 51.37882995605469
49.15041732788086, 37.56267547607422
43.02228546142578, 51.37882995605469
49.15041732788086, 37.56267547607422
39.79108428955078, 51.49024963378906
49.15041732788086, 37.56267547607422
42.576602935791016, 50.59888458251953
49.15041732788086, 37.56267547607422
42.576602935791016, 50.59888458251953
47.14484786987305, 37.11699295043945
42.576602935791016, 50.59888458251953
47.14484786987305, 37.11699295043945
49.038997650146484, 45.250694274902344
41.350975036621094, 51.26741027832031
43.02228546142578, 51.37882995605469
49.15041732788086, 37.56267547607422
43.02228546142578, 51.37882995605469
49.15041732788086, 37.56267547607422
49.038997650146484, 45.250694274902344
39.456825256347656, 50.82172775268555
43.02228546142578, 51.37882995605469
45.80780029296875, 37.56267547607422
39.79108428955078, 51.49024963378906
49.15041732788086, 37.56267547607422
39.79108428955078, 51.49024963378906
49.15041732788086, 37.56267547607422
39.79108428955078, 51.49024963378906
49.15041732788086, 37.56267547607422
39.79108428955078, 51.49024963378906
49.15041732788086, 37.56267547607422
42.576602935791016, 50.59888458251953
49.15041732788086, 37.56267547607422
42.576602935791016, 50.59888458251953
47.14484786987305, 37.11699295043945
42.576602935791016, 50.59888458251953
47.14484786987305, 37.11699295043945
42.576602935791016, 50.59888458251953
47.14484786987305, 37.11699295043945
49.038997650146484, 45.250694274902344
41.350975036621094, 51.26741027832031
43.02228546142578, 51.37882995605469
49.15041732788086, 37.56267547607422
49.038997650146484, 45.250694274902344
39.456825256347656, 50.82172775268555
43.02228546142578, 51.37882995605469
49.15041732788086, 37.56267547607422
43.02228546142578, 51.37882995605469
49.15041732788086, 37.56267547607422
43.02228546142578, 51.37882995605469
49.15041732788086, 37.56267547607422
39.79108428955078, 51.49024963378906
49.15041732788086, 37.56267547607422
42.576602935791016, 50.59888458251953
49.15041732788086, 37.56267547607422
42.576602935791016, 50.59888458251953
47.14484786987305, 37.11699295043945
49.038997650146484, 45.250694274902344
41.350975036621094, 51.26741027832031
43.02228546142578, 51.37882995605469
49.15041732788086, 37.56267547607422
43.02228546142578, 51.37882995605469
49.15041732788086, 37.56267547607422
39.79108428955078, 51.49024963378906
49.15041732788086, 37.56267547607422
42.576602935791016, 50.59888458251953
47.14484786987305, 37.11699295043945
49.038997650146484, 45.250694274902344
41.350975036621094, 51.26741027832031
43.02228546142578, 51.37882995605469
49.15041732788086, 37.56267547607422
43.02228546142578, 50.93314743041992
50.153202056884766, 36.3370475769043
39.56824493408203, 50.82172775268555
50.153202056884766, 36.3370475769043
42.13092041015625, 51.60166931152344
50.153202056884766, 36.3370475769043
42.13092041015625, 51.60166931152344
50.487464904785156, 36.3370475769043
49.596099853515625, 42.019500732421875
41.128135681152344, 50.82172775268555
43.02228546142578, 50.93314743041992
50.153202056884766, 36.3370475769043
43.02228546142578, 50.93314743041992
50.153202056884766, 36.3370475769043
49.596099853515625, 42.019500732421875
39.23398208618164, 49.038997650146484
43.02228546142578, 50.93314743041992
46.92200469970703, 36.55988693237305
39.56824493408203, 50.82172775268555
50.153202056884766, 36.3370475769043
39.56824493408203, 50.82172775268555
50.153202056884766, 36.3370475769043
39.56824493408203, 50.82172775268555
50.153202056884766, 36.3370475769043
39.56824493408203, 50.82172775268555
50.153202056884766, 36.3370475769043
39.56824493408203, 50.82172775268555
50.153202056884766, 36.3370475769043
42.13092041015625, 51.60166931152344
50.153202056884766, 36.3370475769043
42.13092041015625, 51.60166931152344
50.487464904785156, 36.3370475769043
42.13092041015625, 51.60166931152344
50.487464904785156, 36.3370475769043
42.13092041015625, 51.60166931152344
50.487464904785156, 36.3370475769043
42.13092041015625, 51.60166931152344
50.487464904785156, 36.3370475769043
42.13092041015625, 51.60166931152344
50.487464904785156, 36.3370475769043
49.596099853515625, 42.019500732421875
41.128135681152344, 50.82172775268555
49.596099853515625, 42.019500732421875
39.23398208618164, 49.038997650146484
43.02228546142578, 50.93314743041992
50.153202056884766, 36.3370475769043
43.02228546142578, 50.93314743041992
50.153202056884766, 36.3370475769043
39.56824493408203, 50.82172775268555
50.153202056884766, 36.3370475769043
39.56824493408203, 50.82172775268555
50.153202056884766, 36.3370475769043
42.13092041015625, 51.60166931152344
50.153202056884766, 36.3370475769043
42.13092041015625, 51.60166931152344
50.487464904785156, 36.3370475769043
42.13092041015625, 51.60166931152344
50.487464904785156, 36.3370475769043
49.596099853515625, 42.019500732421875
41.128135681152344, 50.82172775268555
43.02228546142578, 50.93314743041992
50.153202056884766, 36.3370475769043
43.02228546142578, 50.93314743041992
50.153202056884766, 36.3370475769043
49.596099853515625, 42.019500732421875
39.23398208618164, 49.038997650146484
43.02228546142578, 50.93314743041992
50.153202056884766, 36.3370475769043
43.02228546142578, 50.93314743041992
50.153202056884766, 36.3370475769043
39.56824493408203, 50.82172775268555
50.153202056884766, 36.3370475769043
39.56824493408203, 50.82172775268555
50.153202056884766, 36.3370475769043
42.13092041015625, 51.60166931152344
50.153202056884766, 36.3370475769043
42.13092041015625, 51.60166931152344
50.487464904785156, 36.3370475769043
42.13092041015625, 51.60166931152344
50.487464904785156, 36.3370475769043
42.13092041015625, 51.60166931152344
50.487464904785156, 36.3370475769043
49.596099853515625, 42.019500732421875
41.128135681152344, 50.82172775268555
43.02228546142578, 50.93314743041992
50.153202056884766, 36.3370475769043
49.596099853515625, 42.019500732421875
39.23398208618164, 49.038997650146484
43.02228546142578, 50.93314743041992
46.92200469970703, 36.55988693237305
43.02228546142578, 50.93314743041992
50.153202056884766, 36.3370475769043
39.56824493408203, 50.82172775268555
50.153202056884766, 36.3370475769043
39.56824493408203, 50.82172775268555
50.153202056884766, 36.3370475769043
39.56824493408203, 50.82172775268555
