actor_1,actor_2
42.13092041015625, 43.91365051269531
44.47075271606445, 37.78551483154297
42.13092041015625, 43.91365051269531
44.47075271606445, 37.78551483154297
42.13092041015625, 43.91365051269531
44.47075271606445, 37.78551483154297
43.6908073425293, 45.47353744506836
46.36490249633789, 37.78551483154297
43.6908073425293, 45.47353744506836
46.36490249633789, 37.78551483154297
43.91365051269531, 49.48468017578125
49.373260498046875, 37.896934509277344
52.49303436279297, 43.356544494628906
38.45404052734375, 52.158775329589844
43.91365051269531, 49.48468017578125
45.362117767333984, 37.56267547607422
43.91365051269531, 49.48468017578125
49.373260498046875, 37.896934509277344
43.91365051269531, 49.48468017578125
49.373260498046875, 37.896934509277344
39.90250778198242, 48.59331512451172
49.373260498046875, 37.896934509277344
41.350975036621094, 46.253482818603516
49.373260498046875, 37.896934509277344
41.350975036621094, 46.253482818603516
48.704734802246094, 37.45125198364258
41.350975036621094, 46.253482818603516
48.704734802246094, 37.45125198364258
52.49303436279297, 43.356544494628906
39.122562408447266, 52.49303436279297
43.91365051269531, 49.48468017578125
49.373260498046875, 37.896934509277344
43.91365051269531, 49.48468017578125
49.373260498046875, 37.896934509277344
52.49303436279297, 43.356544494628906
38.45404052734375, 52.158775329589844
43.91365051269531, 49.48468017578125
45.362117767333984, 37.56267547607422
39.90250778198242, 48.59331512451172
49.373260498046875, 37.896934509277344
39.90250778198242, 48.59331512451172
49.373260498046875, 37.896934509277344
39.90250778198242, 48.59331512451172
49.373260498046875, 37.896934509277344
39.90250778198242, 48.59331512451172
49.373260498046875, 37.896934509277344
41.350975036621094, 46.253482818603516
49.373260498046875, 37.896934509277344
41.350975036621094, 46.253482818603516
48.704734802246094, 37.45125198364258
41.350975036621094, 46.253482818603516
48.704734802246094, 37.45125198364258
41.350975036621094, 46.253482818603516
48.704734802246094, 37.45125198364258
52.49303436279297, 43.356544494628906
39.122562408447266, 52.49303436279297
43.91365051269531, 49.48468017578125
49.373260498046875, 37.896934509277344
52.49303436279297, 43.356544494628906
38.45404052734375, 52.158775329589844
43.91365051269531, 49.48468017578125
49.373260498046875, 37.896934509277344
43.91365051269531, 49.48468017578125
49.373260498046875, 37.896934509277344
43.91365051269531, 49.48468017578125
49.373260498046875, 37.896934509277344
39.90250778198242, 48.59331512451172
49.373260498046875, 37.896934509277344
41.350975036621094, 46.253482818603516
49.373260498046875, 37.896934509277344
41.350975036621094, 46.253482818603516
48.704734802246094, 37.45125198364258
52.49303436279297, 43.356544494628906
39.122562408447266, 52.49303436279297
43.91365051269531, 49.48468017578125
49.373260498046875, 37.896934509277344
43.91365051269531, 49.48468017578125
49.373260498046875, 37.896934509277344
39.90250778198242, 48.59331512451172
49.373260498046875, 37.896934509277344
41.350975036621094, 46.253482818603516
48.704734802246094, 37.45125198364258
52.49303436279297, 43.356544494628906
39.122562408447266, 52.49303436279297
43.91365051269531, 49.48468017578125
49.373260498046875, 37.896934509277344
45.696380615234375, 54.94429016113281
54.72145080566406, 38.45404052734375
40.23677062988281, 53.941505432128906
54.72145080566406, 38.45404052734375
42.68802261352539, 51.71309280395508
54.72145080566406, 38.45404052734375
42.68802261352539, 51.71309280395508
52.49303436279297, 38.11977767944336
56.28133773803711, 46.92200469970703
40.12534713745117, 55.94707489013672
45.696380615234375, 54.94429016113281
54.72145080566406, 38.45404052734375
45.696380615234375, 54.94429016113281
54.72145080566406, 38.45404052734375
56.28133773803711, 46.92200469970703
39.01114273071289, 55.94707489013672
45.696380615234375, 54.94429016113281
48.481895446777344, 37.56267547607422
40.23677062988281, 53.941505432128906
