actor_1,actor_2
49.373260498046875, 49.818939208984375
48.704734802246094, 45.919219970703125
49.373260498046875, 49.818939208984375
48.704734802246094, 45.919219970703125
49.373260498046875, 49.818939208984375
48.704734802246094, 45.919219970703125
49.48468017578125, 49.930362701416016
48.59331512451172, 45.80780029296875
49.48468017578125, 49.930362701416016
48.59331512451172, 45.80780029296875
49.596099853515625, 49.596099853515625
47.59053039550781, 49.596099853515625
49.373260498046875, 49.818939208984375
49.48468017578125, 46.142059326171875
49.596099853515625, 49.596099853515625
47.47911071777344, 49.70751953125
49.930362701416016, 48.59331512451172
47.47911071777344, 49.70751953125
49.930362701416016, 48.481895446777344
48.704734802246094, 50.153202056884766
49.930362701416016, 48.481895446777344
48.704734802246094, 50.153202056884766
49.930362701416016, 48.481895446777344
45.584957122802734, 45.362117767333984
44.24790954589844, 45.696380615234375
45.584957122802734, 45.362117767333984
44.24790954589844, 45.696380615234375
45.584957122802734, 45.362117767333984
44.24790954589844, 45.696380615234375
45.584957122802734, 45.362117767333984
44.24790954589844, 45.696380615234375
45.584957122802734, 45.362117767333984
44.24790954589844, 45.696380615234375
