actor_1,actor_2
45.027854919433594, 46.587745666503906
47.70195007324219, 40.34819030761719
45.027854919433594, 46.587745666503906
47.70195007324219, 40.34819030761719
45.027854919433594, 46.587745666503906
47.70195007324219, 40.34819030761719
45.696380615234375, 47.81336975097656
47.47911071777344, 40.12534713745117
45.696380615234375, 47.81336975097656
47.47911071777344, 40.12534713745117
46.69916534423828, 51.15599060058594
50.82172775268555, 40.68244934082031
50.37604522705078, 47.47911071777344
41.0167121887207, 51.04457092285156
46.69916534423828, 51.15599060058594
50.04178237915039, 41.350975036621094
46.69916534423828, 51.15599060058594
50.82172775268555, 40.68244934082031
46.69916534423828, 51.15599060058594
50.82172775268555, 40.68244934082031
42.353759765625, 51.15599060058594
50.82172775268555, 40.68244934082031
44.58217239379883, 50.93314743041992
50.82172775268555, 40.68244934082031
44.58217239379883, 50.93314743041992
49.15041732788086, 39.679664611816406
44.58217239379883, 50.93314743041992
49.15041732788086, 39.679664611816406
50.37604522705078, 47.47911071777344
42.019500732421875, 51.935935974121094
46.69916534423828, 51.15599060058594
50.82172775268555, 40.68244934082031
46.69916534423828, 51.15599060058594
50.82172775268555, 40.68244934082031
50.37604522705078, 47.47911071777344
41.0167121887207, 51.04457092285156
46.69916534423828, 51.15599060058594
50.04178237915039, 41.350975036621094
42.353759765625, 51.15599060058594
50.82172775268555, 40.68244934082031
42.353759765625, 51.15599060058594
50.82172775268555, 40.68244934082031
42.353759765625, 51.15599060058594
50.82172775268555, 40.68244934082031
42.353759765625, 51.15599060058594
50.82172775268555, 40.68244934082031
44.58217239379883, 50.93314743041992
50.82172775268555, 40.68244934082031
44.58217239379883, 50.93314743041992
49.15041732788086, 39.679664611816406
44.58217239379883, 50.93314743041992
49.15041732788086, 39.679664611816406
44.58217239379883, 50.93314743041992
49.15041732788086, 39.679664611816406
50.37604522705078, 47.47911071777344
42.019500732421875, 51.935935974121094
46.69916534423828, 51.15599060058594
50.82172775268555, 40.68244934082031
50.37604522705078, 47.47911071777344
41.0167121887207, 51.04457092285156
46.69916534423828, 51.15599060058594
50.82172775268555, 40.68244934082031
46.69916534423828, 51.15599060058594
50.82172775268555, 40.68244934082031
46.69916534423828, 51.15599060058594
50.82172775268555, 40.68244934082031
42.353759765625, 51.15599060058594
50.82172775268555, 40.68244934082031
44.58217239379883, 50.93314743041992
50.82172775268555, 40.68244934082031
44.58217239379883, 50.93314743041992
49.15041732788086, 39.679664611816406
50.37604522705078, 47.47911071777344
42.019500732421875, 51.935935974121094
