actor_1,actor_2
46.36490249633789, 48.25905227661133
47.59053039550781, 46.476322174072266
46.36490249633789, 48.25905227661133
47.59053039550781, 46.476322174072266
46.36490249633789, 48.25905227661133
47.59053039550781, 46.476322174072266
46.36490249633789, 48.481895446777344
47.70195007324219, 46.253482818603516
46.36490249633789, 48.481895446777344
47.70195007324219, 46.253482818603516
46.253482818603516, 49.038997650146484
47.81336975097656, 46.0306396484375
48.59331512451172, 46.253482818603516
45.80780029296875, 48.59331512451172
46.253482818603516, 49.038997650146484
48.25905227661133, 46.587745666503906
46.253482818603516, 49.038997650146484
47.81336975097656, 46.0306396484375
46.253482818603516, 49.038997650146484
47.81336975097656, 46.0306396484375
46.142059326171875, 48.704734802246094
47.81336975097656, 46.0306396484375
47.3676872253418, 46.92200469970703
45.80780029296875, 48.59331512451172
46.142059326171875, 48.704734802246094
48.25905227661133, 46.587745666503906
46.142059326171875, 48.704734802246094
47.81336975097656, 46.0306396484375
46.142059326171875, 48.704734802246094
47.81336975097656, 46.0306396484375
46.142059326171875, 48.704734802246094
47.81336975097656, 46.0306396484375
46.142059326171875, 48.704734802246094
47.81336975097656, 46.0306396484375
46.142059326171875, 48.704734802246094
47.81336975097656, 46.0306396484375
46.142059326171875, 48.704734802246094
47.81336975097656, 46.0306396484375
47.3676872253418, 46.92200469970703
45.80780029296875, 48.59331512451172
46.142059326171875, 48.704734802246094
48.25905227661133, 46.587745666503906
46.142059326171875, 48.704734802246094
48.25905227661133, 46.587745666503906
46.142059326171875, 48.704734802246094
48.25905227661133, 46.587745666503906
46.142059326171875, 48.704734802246094
47.81336975097656, 46.0306396484375
46.142059326171875, 48.704734802246094
47.81336975097656, 46.0306396484375
46.142059326171875, 48.704734802246094
47.81336975097656, 46.0306396484375
46.142059326171875, 48.704734802246094
47.81336975097656, 46.0306396484375
46.142059326171875, 48.704734802246094
47.81336975097656, 46.0306396484375
46.142059326171875, 48.704734802246094
47.81336975097656, 46.0306396484375
46.142059326171875, 48.704734802246094
48.25905227661133, 46.587745666503906
46.142059326171875, 48.704734802246094
48.25905227661133, 46.587745666503906
46.142059326171875, 48.704734802246094
48.25905227661133, 46.587745666503906
46.142059326171875, 48.704734802246094
48.25905227661133, 46.587745666503906
46.142059326171875, 48.25905227661133
47.14484786987305, 46.0306396484375
46.142059326171875, 48.25905227661133
47.14484786987305, 46.0306396484375
46.142059326171875, 48.25905227661133
47.14484786987305, 46.0306396484375
46.142059326171875, 48.25905227661133
47.14484786987305, 46.0306396484375
45.47353744506836, 47.25626754760742
46.69916534423828, 44.6935920715332
45.47353744506836, 47.25626754760742
46.69916534423828, 44.6935920715332
45.47353744506836, 47.25626754760742
46.69916534423828, 44.6935920715332
45.13927459716797, 44.805015563964844
45.027854919433594, 46.810585021972656
45.13927459716797, 44.805015563964844
44.13648986816406, 44.35932922363281
43.80222702026367, 43.133705139160156
44.13648986816406, 44.35932922363281
43.80222702026367, 43.133705139160156
44.13648986816406, 44.35932922363281
43.80222702026367, 43.133705139160156
44.13648986816406, 44.35932922363281
44.47075271606445, 43.24512481689453
44.58217239379883, 44.805015563964844
44.58217239379883, 44.805015563964844
44.47075271606445, 43.24512481689453
44.58217239379883, 44.805015563964844
44.47075271606445, 43.24512481689453
44.13648986816406, 44.35932922363281
