actor_1,actor_2
41.908077239990234, 43.6908073425293
42.465179443359375, 40.0139274597168
41.908077239990234, 43.6908073425293
42.465179443359375, 40.0139274597168
41.908077239990234, 43.6908073425293
42.465179443359375, 40.0139274597168
42.353759765625, 45.919219970703125
45.80780029296875, 39.456825256347656
42.353759765625, 45.919219970703125
45.80780029296875, 39.456825256347656
44.13648986816406, 49.70751953125
49.818939208984375, 39.79108428955078
49.596099853515625, 43.02228546142578
40.12534713745117, 48.25905227661133
44.13648986816406, 49.70751953125
45.13927459716797, 40.34819030761719
44.13648986816406, 49.70751953125
49.818939208984375, 39.79108428955078
44.13648986816406, 49.70751953125
49.818939208984375, 39.79108428955078
40.34819030761719, 48.704734802246094
49.818939208984375, 39.79108428955078
42.68802261352539, 47.92478942871094
49.818939208984375, 39.79108428955078
42.68802261352539, 47.92478942871094
49.373260498046875, 39.23398208618164
42.68802261352539, 47.92478942871094
49.373260498046875, 39.23398208618164
49.596099853515625, 43.02228546142578
41.128135681152344, 49.930362701416016
44.13648986816406, 49.70751953125
49.818939208984375, 39.79108428955078
44.13648986816406, 49.70751953125
49.818939208984375, 39.79108428955078
49.596099853515625, 43.02228546142578
40.12534713745117, 48.25905227661133
44.13648986816406, 49.70751953125
45.13927459716797, 40.34819030761719
40.34819030761719, 48.704734802246094
49.818939208984375, 39.79108428955078
40.34819030761719, 48.704734802246094
49.818939208984375, 39.79108428955078
40.34819030761719, 48.704734802246094
49.818939208984375, 39.79108428955078
40.34819030761719, 48.704734802246094
49.818939208984375, 39.79108428955078
42.68802261352539, 47.92478942871094
49.818939208984375, 39.79108428955078
42.68802261352539, 47.92478942871094
49.373260498046875, 39.23398208618164
42.68802261352539, 47.92478942871094
49.373260498046875, 39.23398208618164
42.68802261352539, 47.92478942871094
49.373260498046875, 39.23398208618164
49.596099853515625, 43.02228546142578
41.128135681152344, 49.930362701416016
44.13648986816406, 49.70751953125
49.818939208984375, 39.79108428955078
49.596099853515625, 43.02228546142578
40.12534713745117, 48.25905227661133
