actor_1,actor_2
43.24512481689453, 45.584957122802734
44.02507019042969, 38.6768798828125
43.24512481689453, 45.584957122802734
44.02507019042969, 38.6768798828125
43.24512481689453, 45.584957122802734
44.02507019042969, 38.6768798828125
45.47353744506836, 45.80780029296875
44.6935920715332, 38.6768798828125
45.47353744506836, 45.80780029296875
44.6935920715332, 38.6768798828125
45.362117767333984, 49.48468017578125
48.37047576904297, 37.674095153808594
51.82451248168945, 42.465179443359375
40.57102966308594, 50.37604522705078
45.362117767333984, 49.48468017578125
45.362117767333984, 38.231197357177734
45.362117767333984, 49.48468017578125
48.37047576904297, 37.674095153808594
45.362117767333984, 49.48468017578125
48.37047576904297, 37.674095153808594
41.23955535888672, 48.03621292114258
48.37047576904297, 37.674095153808594
44.02507019042969, 46.0306396484375
48.37047576904297, 37.674095153808594
44.02507019042969, 46.0306396484375
46.810585021972656, 37.3398323059082
44.02507019042969, 46.0306396484375
46.810585021972656, 37.3398323059082
51.82451248168945, 42.465179443359375
41.573814392089844, 51.15599060058594
45.362117767333984, 49.48468017578125
48.37047576904297, 37.674095153808594
45.362117767333984, 49.48468017578125
48.37047576904297, 37.674095153808594
51.82451248168945, 42.465179443359375
40.57102966308594, 50.37604522705078
45.362117767333984, 49.48468017578125
45.362117767333984, 38.231197357177734
41.23955535888672, 48.03621292114258
48.37047576904297, 37.674095153808594
41.23955535888672, 48.03621292114258
48.37047576904297, 37.674095153808594
41.23955535888672, 48.03621292114258
48.37047576904297, 37.674095153808594
41.23955535888672, 48.03621292114258
48.37047576904297, 37.674095153808594
44.02507019042969, 46.0306396484375
48.37047576904297, 37.674095153808594
44.02507019042969, 46.0306396484375
46.810585021972656, 37.3398323059082
44.02507019042969, 46.0306396484375
46.810585021972656, 37.3398323059082
44.02507019042969, 46.0306396484375
46.810585021972656, 37.3398323059082
51.82451248168945, 42.465179443359375
41.573814392089844, 51.15599060058594
45.362117767333984, 49.48468017578125
48.37047576904297, 37.674095153808594
51.82451248168945, 42.465179443359375
40.57102966308594, 50.37604522705078
45.362117767333984, 49.48468017578125
48.37047576904297, 37.674095153808594
45.362117767333984, 49.48468017578125
48.37047576904297, 37.674095153808594
45.362117767333984, 49.48468017578125
48.37047576904297, 37.674095153808594
41.23955535888672, 48.03621292114258
48.37047576904297, 37.674095153808594
44.02507019042969, 46.0306396484375
48.37047576904297, 37.674095153808594
44.02507019042969, 46.0306396484375
46.810585021972656, 37.3398323059082
51.82451248168945, 42.465179443359375
41.573814392089844, 51.15599060058594
45.362117767333984, 49.48468017578125
48.37047576904297, 37.674095153808594
45.362117767333984, 49.48468017578125
48.37047576904297, 37.674095153808594
41.23955535888672, 48.03621292114258
48.37047576904297, 37.674095153808594
44.02507019042969, 46.0306396484375
46.810585021972656, 37.3398323059082
51.82451248168945, 42.465179443359375
41.573814392089844, 51.15599060058594
45.362117767333984, 49.48468017578125
48.37047576904297, 37.674095153808594
46.36490249633789, 51.60166931152344
53.83008575439453, 37.896934509277344
41.573814392089844, 53.3843994140625
53.83008575439453, 37.896934509277344
45.13927459716797, 53.83008575439453
53.83008575439453, 37.896934509277344
45.13927459716797, 53.83008575439453
52.715877532958984, 37.45125198364258
54.49860763549805, 44.35932922363281
42.242340087890625, 55.05570983886719
46.36490249633789, 51.60166931152344
53.83008575439453, 37.896934509277344
46.36490249633789, 51.60166931152344
53.83008575439453, 37.896934509277344
54.49860763549805, 44.35932922363281
40.68244934082031, 54.72145080566406
46.36490249633789, 51.60166931152344
47.47911071777344, 38.34261703491211
41.573814392089844, 53.3843994140625
53.83008575439453, 37.896934509277344
41.573814392089844, 53.3843994140625
53.83008575439453, 37.896934509277344
41.573814392089844, 53.3843994140625
53.83008575439453, 37.896934509277344
41.573814392089844, 53.3843994140625
53.83008575439453, 37.896934509277344
41.573814392089844, 53.3843994140625
53.83008575439453, 37.896934509277344
45.13927459716797, 53.83008575439453
53.83008575439453, 37.896934509277344
45.13927459716797, 53.83008575439453
52.715877532958984, 37.45125198364258
45.13927459716797, 53.83008575439453
52.715877532958984, 37.45125198364258
45.13927459716797, 53.83008575439453
52.715877532958984, 37.45125198364258
45.13927459716797, 53.83008575439453
52.715877532958984, 37.45125198364258
45.13927459716797, 53.83008575439453
52.715877532958984, 37.45125198364258
54.49860763549805, 44.35932922363281
42.242340087890625, 55.05570983886719
54.49860763549805, 44.35932922363281
40.68244934082031, 54.72145080566406
46.36490249633789, 51.60166931152344
53.83008575439453, 37.896934509277344
46.36490249633789, 51.60166931152344
53.83008575439453, 37.896934509277344
41.573814392089844, 53.3843994140625
53.83008575439453, 37.896934509277344
41.573814392089844, 53.3843994140625
53.83008575439453, 37.896934509277344
45.13927459716797, 53.83008575439453
53.83008575439453, 37.896934509277344
45.13927459716797, 53.83008575439453
52.715877532958984, 37.45125198364258
45.13927459716797, 53.83008575439453
52.715877532958984, 37.45125198364258
54.49860763549805, 44.35932922363281
42.242340087890625, 55.05570983886719
46.36490249633789, 51.60166931152344
53.83008575439453, 37.896934509277344
46.36490249633789, 51.60166931152344
53.83008575439453, 37.896934509277344
54.49860763549805, 44.35932922363281
40.68244934082031, 54.72145080566406
46.36490249633789, 51.60166931152344
53.83008575439453, 37.896934509277344
46.36490249633789, 51.60166931152344
53.83008575439453, 37.896934509277344
41.573814392089844, 53.3843994140625
53.83008575439453, 37.896934509277344
41.573814392089844, 53.3843994140625
53.83008575439453, 37.896934509277344
45.13927459716797, 53.83008575439453
53.83008575439453, 37.896934509277344
45.13927459716797, 53.83008575439453
52.715877532958984, 37.45125198364258
45.13927459716797, 53.83008575439453
52.715877532958984, 37.45125198364258
45.13927459716797, 53.83008575439453
52.715877532958984, 37.45125198364258
54.49860763549805, 44.35932922363281
42.242340087890625, 55.05570983886719
46.36490249633789, 51.60166931152344
53.83008575439453, 37.896934509277344
54.49860763549805, 44.35932922363281
40.68244934082031, 54.72145080566406
46.36490249633789, 51.60166931152344
47.47911071777344, 38.34261703491211
46.36490249633789, 51.60166931152344
53.83008575439453, 37.896934509277344
41.573814392089844, 53.3843994140625
53.83008575439453, 37.896934509277344
41.573814392089844, 53.3843994140625
53.83008575439453, 37.896934509277344
41.573814392089844, 53.3843994140625
53.83008575439453, 37.896934509277344
45.13927459716797, 53.83008575439453
53.83008575439453, 37.896934509277344
45.13927459716797, 53.83008575439453
52.715877532958984, 37.45125198364258
45.13927459716797, 53.83008575439453
52.715877532958984, 37.45125198364258
54.49860763549805, 44.35932922363281
42.242340087890625, 55.05570983886719
46.36490249633789, 51.60166931152344
53.83008575439453, 37.896934509277344
54.49860763549805, 44.35932922363281
40.68244934082031, 54.72145080566406
46.36490249633789, 51.60166931152344
47.47911071777344, 38.34261703491211
41.573814392089844, 53.3843994140625
53.83008575439453, 37.896934509277344
41.573814392089844, 53.3843994140625
53.83008575439453, 37.896934509277344
41.573814392089844, 53.3843994140625
53.83008575439453, 37.896934509277344
41.573814392089844, 53.3843994140625
53.83008575439453, 37.896934509277344
45.13927459716797, 53.83008575439453
53.83008575439453, 37.896934509277344
45.13927459716797, 53.83008575439453
52.715877532958984, 37.45125198364258
45.13927459716797, 53.83008575439453
52.715877532958984, 37.45125198364258
45.13927459716797, 53.83008575439453
52.715877532958984, 37.45125198364258
45.13927459716797, 53.83008575439453
52.715877532958984, 37.45125198364258
54.49860763549805, 44.35932922363281
42.242340087890625, 55.05570983886719
54.49860763549805, 44.35932922363281
40.68244934082031, 54.72145080566406
46.36490249633789, 51.60166931152344
47.47911071777344, 38.34261703491211
46.36490249633789, 51.60166931152344
53.83008575439453, 37.896934509277344
46.36490249633789, 51.60166931152344
53.83008575439453, 37.896934509277344
41.573814392089844, 53.3843994140625
53.83008575439453, 37.896934509277344
45.13927459716797, 53.83008575439453
53.83008575439453, 37.896934509277344
45.13927459716797, 53.83008575439453
52.715877532958984, 37.45125198364258
45.13927459716797, 53.83008575439453
52.715877532958984, 37.45125198364258
54.49860763549805, 44.35932922363281
42.242340087890625, 55.05570983886719
46.36490249633789, 51.60166931152344
53.83008575439453, 37.896934509277344
46.36490249633789, 51.60166931152344
53.83008575439453, 37.896934509277344
54.49860763549805, 44.35932922363281
40.68244934082031, 54.72145080566406
46.36490249633789, 51.60166931152344
47.47911071777344, 38.34261703491211
41.573814392089844, 53.3843994140625
53.83008575439453, 37.896934509277344
41.573814392089844, 53.3843994140625
53.83008575439453, 37.896934509277344
41.573814392089844, 53.3843994140625
53.83008575439453, 37.896934509277344
41.573814392089844, 53.3843994140625
53.83008575439453, 37.896934509277344
45.13927459716797, 53.83008575439453
53.83008575439453, 37.896934509277344
45.13927459716797, 53.83008575439453
52.715877532958984, 37.45125198364258
45.13927459716797, 53.83008575439453
52.715877532958984, 37.45125198364258
45.13927459716797, 53.83008575439453
52.715877532958984, 37.45125198364258
54.49860763549805, 44.35932922363281
42.242340087890625, 55.05570983886719
46.36490249633789, 51.60166931152344
53.83008575439453, 37.896934509277344
54.49860763549805, 44.35932922363281
40.68244934082031, 54.72145080566406
46.36490249633789, 51.60166931152344
53.83008575439453, 37.896934509277344
46.36490249633789, 51.60166931152344
53.83008575439453, 37.896934509277344
41.573814392089844, 53.3843994140625
53.83008575439453, 37.896934509277344
41.573814392089844, 53.3843994140625
53.83008575439453, 37.896934509277344
45.13927459716797, 53.83008575439453
53.83008575439453, 37.896934509277344
45.13927459716797, 53.83008575439453
52.715877532958984, 37.45125198364258
45.13927459716797, 53.83008575439453
52.715877532958984, 37.45125198364258
54.49860763549805, 44.35932922363281
42.242340087890625, 55.05570983886719
46.36490249633789, 51.60166931152344
53.83008575439453, 37.896934509277344
46.36490249633789, 51.60166931152344
53.83008575439453, 37.896934509277344
54.49860763549805, 44.35932922363281
42.242340087890625, 55.05570983886719
46.36490249633789, 51.60166931152344
53.83008575439453, 37.896934509277344
46.36490249633789, 51.60166931152344
53.83008575439453, 37.896934509277344
41.573814392089844, 53.3843994140625
53.83008575439453, 37.896934509277344
41.573814392089844, 53.3843994140625
53.83008575439453, 37.896934509277344
45.13927459716797, 53.83008575439453
53.83008575439453, 37.896934509277344
45.13927459716797, 53.83008575439453
52.715877532958984, 37.45125198364258
45.13927459716797, 53.83008575439453
52.715877532958984, 37.45125198364258
45.13927459716797, 53.83008575439453
52.715877532958984, 37.45125198364258
54.49860763549805, 44.35932922363281
42.242340087890625, 55.05570983886719
46.36490249633789, 51.60166931152344
53.83008575439453, 37.896934509277344
54.49860763549805, 44.35932922363281
42.242340087890625, 55.05570983886719
46.36490249633789, 51.60166931152344
53.83008575439453, 37.896934509277344
46.36490249633789, 51.60166931152344
53.83008575439453, 37.896934509277344
46.36490249633789, 51.60166931152344
53.83008575439453, 37.896934509277344
46.36490249633789, 51.60166931152344
53.83008575439453, 37.896934509277344
54.49860763549805, 44.35932922363281
40.68244934082031, 54.72145080566406
46.36490249633789, 51.60166931152344
53.83008575439453, 37.896934509277344
41.573814392089844, 53.3843994140625
53.83008575439453, 37.896934509277344
41.573814392089844, 53.3843994140625
53.83008575439453, 37.896934509277344
41.573814392089844, 53.3843994140625
53.83008575439453, 37.896934509277344
41.573814392089844, 53.3843994140625
53.83008575439453, 37.896934509277344
45.13927459716797, 53.83008575439453
53.83008575439453, 37.896934509277344
45.13927459716797, 53.83008575439453
52.715877532958984, 37.45125198364258
45.13927459716797, 53.83008575439453
52.715877532958984, 37.45125198364258
45.13927459716797, 53.83008575439453
52.715877532958984, 37.45125198364258
54.49860763549805, 44.35932922363281
42.242340087890625, 55.05570983886719
46.36490249633789, 51.60166931152344
53.83008575439453, 37.896934509277344
54.49860763549805, 44.35932922363281
42.242340087890625, 55.05570983886719
46.36490249633789, 51.60166931152344
53.83008575439453, 37.896934509277344
46.36490249633789, 51.60166931152344
53.83008575439453, 37.896934509277344
46.36490249633789, 51.60166931152344
53.83008575439453, 37.896934509277344
46.36490249633789, 51.60166931152344
53.83008575439453, 37.896934509277344
45.13927459716797, 53.83008575439453
53.83008575439453, 37.896934509277344
54.49860763549805, 44.35932922363281
42.242340087890625, 55.05570983886719
46.36490249633789, 51.60166931152344
53.83008575439453, 37.896934509277344
46.36490249633789, 51.60166931152344
53.83008575439453, 37.896934509277344
41.573814392089844, 53.3843994140625
53.83008575439453, 37.896934509277344
45.13927459716797, 53.83008575439453
53.83008575439453, 37.896934509277344
45.13927459716797, 53.83008575439453
52.715877532958984, 37.45125198364258
45.13927459716797, 53.83008575439453
52.715877532958984, 37.45125198364258
54.49860763549805, 44.35932922363281
42.242340087890625, 55.05570983886719
46.36490249633789, 51.60166931152344
53.83008575439453, 37.896934509277344
46.36490249633789, 51.60166931152344
53.83008575439453, 37.896934509277344
54.49860763549805, 44.35932922363281
42.242340087890625, 55.05570983886719
46.36490249633789, 51.60166931152344
53.83008575439453, 37.896934509277344
46.36490249633789, 51.60166931152344
53.83008575439453, 37.896934509277344
41.573814392089844, 53.3843994140625
53.83008575439453, 37.896934509277344
41.573814392089844, 53.3843994140625
53.83008575439453, 37.896934509277344
45.13927459716797, 53.83008575439453
53.83008575439453, 37.896934509277344
45.13927459716797, 53.83008575439453
52.715877532958984, 37.45125198364258
45.13927459716797, 53.83008575439453
52.715877532958984, 37.45125198364258
54.49860763549805, 44.35932922363281
42.242340087890625, 55.05570983886719
46.36490249633789, 51.60166931152344
53.83008575439453, 37.896934509277344
54.49860763549805, 44.35932922363281
40.68244934082031, 54.72145080566406
46.36490249633789, 51.60166931152344
47.47911071777344, 38.34261703491211
46.36490249633789, 51.60166931152344
53.83008575439453, 37.896934509277344
41.573814392089844, 53.3843994140625
53.83008575439453, 37.896934509277344
41.573814392089844, 53.3843994140625
53.83008575439453, 37.896934509277344
41.573814392089844, 53.3843994140625
53.83008575439453, 37.896934509277344
45.13927459716797, 53.83008575439453
53.83008575439453, 37.896934509277344
45.13927459716797, 53.83008575439453
52.715877532958984, 37.45125198364258
45.13927459716797, 53.83008575439453
52.715877532958984, 37.45125198364258
45.13927459716797, 53.83008575439453
52.715877532958984, 37.45125198364258
45.13927459716797, 53.83008575439453
52.715877532958984, 37.45125198364258
54.49860763549805, 44.35932922363281
42.242340087890625, 55.05570983886719
54.49860763549805, 44.35932922363281
40.68244934082031, 54.72145080566406
46.36490249633789, 51.60166931152344
47.47911071777344, 38.34261703491211
46.36490249633789, 51.60166931152344
53.83008575439453, 37.896934509277344
46.36490249633789, 51.60166931152344
53.83008575439453, 37.896934509277344
41.573814392089844, 53.3843994140625
53.83008575439453, 37.896934509277344
41.573814392089844, 53.3843994140625
53.83008575439453, 37.896934509277344
45.13927459716797, 53.83008575439453
53.83008575439453, 37.896934509277344
45.13927459716797, 53.83008575439453
52.715877532958984, 37.45125198364258
45.13927459716797, 53.83008575439453
52.715877532958984, 37.45125198364258
54.49860763549805, 44.35932922363281
42.242340087890625, 55.05570983886719
46.36490249633789, 51.60166931152344
53.83008575439453, 37.896934509277344
54.49860763549805, 44.35932922363281
40.68244934082031, 54.72145080566406
46.36490249633789, 51.60166931152344
47.47911071777344, 38.34261703491211
46.36490249633789, 51.60166931152344
53.83008575439453, 37.896934509277344
41.573814392089844, 53.3843994140625
53.83008575439453, 37.896934509277344
41.573814392089844, 53.3843994140625
53.83008575439453, 37.896934509277344
45.13927459716797, 53.83008575439453
53.83008575439453, 37.896934509277344
45.13927459716797, 53.83008575439453
52.715877532958984, 37.45125198364258
45.13927459716797, 53.83008575439453
52.715877532958984, 37.45125198364258
54.49860763549805, 44.35932922363281
42.242340087890625, 55.05570983886719
46.36490249633789, 51.60166931152344
53.83008575439453, 37.896934509277344
46.36490249633789, 51.60166931152344
53.83008575439453, 37.896934509277344
54.49860763549805, 44.35932922363281
40.68244934082031, 54.72145080566406
46.36490249633789, 51.60166931152344
47.47911071777344, 38.34261703491211
41.573814392089844, 53.3843994140625
53.83008575439453, 37.896934509277344
41.573814392089844, 53.3843994140625
53.83008575439453, 37.896934509277344
41.573814392089844, 53.3843994140625
53.83008575439453, 37.896934509277344
41.573814392089844, 53.3843994140625
53.83008575439453, 37.896934509277344
45.13927459716797, 53.83008575439453
53.83008575439453, 37.896934509277344
45.13927459716797, 53.83008575439453
52.715877532958984, 37.45125198364258
41.79665756225586, 41.350975036621094
40.90529251098633, 42.799442291259766
41.573814392089844, 53.3843994140625
53.83008575439453, 37.896934509277344
39.90250778198242, 40.79387283325195
41.79665756225586, 37.56267547607422
39.90250778198242, 40.79387283325195
41.79665756225586, 37.56267547607422
39.90250778198242, 40.79387283325195
41.79665756225586, 37.56267547607422
41.79665756225586, 41.350975036621094
39.679664611816406, 42.91086196899414
39.90250778198242, 40.79387283325195
41.350975036621094, 38.231197357177734
39.90250778198242, 40.79387283325195
41.79665756225586, 37.56267547607422
39.90250778198242, 40.79387283325195
41.79665756225586, 37.56267547607422
39.90250778198242, 40.79387283325195
41.79665756225586, 37.56267547607422
39.90250778198242, 40.79387283325195
