actor_1,actor_2
46.142059326171875, 48.81615447998047
49.818939208984375, 42.465179443359375
46.142059326171875, 48.81615447998047
49.818939208984375, 42.465179443359375
46.142059326171875, 48.81615447998047
49.818939208984375, 42.465179443359375
49.596099853515625, 50.93314743041992
50.264625549316406, 42.13092041015625
49.596099853515625, 50.93314743041992
50.264625549316406, 42.13092041015625
52.381614685058594, 53.941505432128906
55.38997268676758, 42.353759765625
55.27854919433594, 49.15041732788086
40.0139274597168, 54.72145080566406
52.381614685058594, 53.941505432128906
53.272979736328125, 42.353759765625
52.381614685058594, 53.941505432128906
55.38997268676758, 42.353759765625
52.381614685058594, 53.941505432128906
55.38997268676758, 42.353759765625
45.13927459716797, 53.050140380859375
55.38997268676758, 42.353759765625
46.253482818603516, 51.04457092285156
55.38997268676758, 42.353759765625
46.253482818603516, 51.04457092285156
53.050140380859375, 41.0167121887207
46.253482818603516, 51.04457092285156
53.050140380859375, 41.0167121887207
55.27854919433594, 49.15041732788086
41.128135681152344, 54.49860763549805
52.381614685058594, 53.941505432128906
55.38997268676758, 42.353759765625
52.381614685058594, 53.941505432128906
55.38997268676758, 42.353759765625
55.27854919433594, 49.15041732788086
40.0139274597168, 54.72145080566406
52.381614685058594, 53.941505432128906
53.272979736328125, 42.353759765625
45.13927459716797, 53.050140380859375
55.38997268676758, 42.353759765625
45.13927459716797, 53.050140380859375
55.38997268676758, 42.353759765625
45.13927459716797, 53.050140380859375
55.38997268676758, 42.353759765625
45.13927459716797, 53.050140380859375
55.38997268676758, 42.353759765625
46.253482818603516, 51.04457092285156
55.38997268676758, 42.353759765625
46.253482818603516, 51.04457092285156
53.050140380859375, 41.0167121887207
46.253482818603516, 51.04457092285156
53.050140380859375, 41.0167121887207
46.253482818603516, 51.04457092285156
53.050140380859375, 41.0167121887207
55.27854919433594, 49.15041732788086
41.128135681152344, 54.49860763549805
52.381614685058594, 53.941505432128906
55.38997268676758, 42.353759765625
55.27854919433594, 49.15041732788086
40.0139274597168, 54.72145080566406
52.381614685058594, 53.941505432128906
55.38997268676758, 42.353759765625
52.381614685058594, 53.941505432128906
55.38997268676758, 42.353759765625
52.381614685058594, 53.941505432128906
55.38997268676758, 42.353759765625
45.13927459716797, 53.050140380859375
55.38997268676758, 42.353759765625
46.253482818603516, 51.04457092285156
55.38997268676758, 42.353759765625
46.253482818603516, 51.04457092285156
53.050140380859375, 41.0167121887207
55.27854919433594, 49.15041732788086
41.128135681152344, 54.49860763549805
52.381614685058594, 53.941505432128906
55.38997268676758, 42.353759765625
52.381614685058594, 53.941505432128906
55.38997268676758, 42.353759765625
45.13927459716797, 53.050140380859375
55.38997268676758, 42.353759765625
46.253482818603516, 51.04457092285156
53.050140380859375, 41.0167121887207
55.27854919433594, 49.15041732788086
41.128135681152344, 54.49860763549805
52.381614685058594, 53.941505432128906
55.38997268676758, 42.353759765625
51.60166931152344, 54.05292510986328
54.27576446533203, 41.685237884521484
44.6935920715332, 54.72145080566406
54.27576446533203, 41.685237884521484
44.91643524169922, 53.495819091796875
54.27576446533203, 41.685237884521484
44.91643524169922, 53.495819091796875
52.27019500732422, 40.34819030761719
54.05292510986328, 49.373260498046875
40.57102966308594, 54.27576446533203
51.60166931152344, 54.05292510986328
54.27576446533203, 41.685237884521484
51.60166931152344, 54.05292510986328
54.27576446533203, 41.685237884521484
54.05292510986328, 49.373260498046875
40.0139274597168, 53.272979736328125
51.60166931152344, 54.05292510986328
52.604454040527344, 41.685237884521484
44.6935920715332, 54.72145080566406
54.27576446533203, 41.685237884521484
44.6935920715332, 54.72145080566406
54.27576446533203, 41.685237884521484
44.6935920715332, 54.72145080566406
54.27576446533203, 41.685237884521484
44.6935920715332, 54.72145080566406
54.27576446533203, 41.685237884521484
44.6935920715332, 54.72145080566406
54.27576446533203, 41.685237884521484
44.91643524169922, 53.495819091796875
54.27576446533203, 41.685237884521484
44.91643524169922, 53.495819091796875
52.27019500732422, 40.34819030761719
44.91643524169922, 53.495819091796875
52.27019500732422, 40.34819030761719
44.91643524169922, 53.495819091796875
52.27019500732422, 40.34819030761719
44.91643524169922, 53.495819091796875
52.27019500732422, 40.34819030761719
