actor_1,actor_2
43.80222702026367, 47.59053039550781
47.59053039550781, 39.34540557861328
43.80222702026367, 47.59053039550781
47.59053039550781, 39.34540557861328
43.80222702026367, 47.59053039550781
47.59053039550781, 39.34540557861328
45.027854919433594, 50.59888458251953
49.48468017578125, 40.0139274597168
45.027854919433594, 50.59888458251953
49.48468017578125, 40.0139274597168
46.253482818603516, 55.835655212402344
53.16156005859375, 40.45960998535156
53.941505432128906, 49.70751953125
39.01114273071289, 55.38997268676758
46.253482818603516, 55.835655212402344
51.04457092285156, 40.12534713745117
46.253482818603516, 55.835655212402344
53.16156005859375, 40.45960998535156
46.253482818603516, 55.835655212402344
53.16156005859375, 40.45960998535156
41.350975036621094, 55.612815856933594
53.16156005859375, 40.45960998535156
42.576602935791016, 53.3843994140625
53.16156005859375, 40.45960998535156
42.576602935791016, 53.3843994140625
51.82451248168945, 40.0139274597168
42.576602935791016, 53.3843994140625
51.82451248168945, 40.0139274597168
53.941505432128906, 49.70751953125
39.456825256347656, 57.95264434814453
46.253482818603516, 55.835655212402344
53.16156005859375, 40.45960998535156
46.253482818603516, 55.835655212402344
53.16156005859375, 40.45960998535156
53.941505432128906, 49.70751953125
39.01114273071289, 55.38997268676758
46.253482818603516, 55.835655212402344
51.04457092285156, 40.12534713745117
41.350975036621094, 55.612815856933594
53.16156005859375, 40.45960998535156
41.350975036621094, 55.612815856933594
53.16156005859375, 40.45960998535156
41.350975036621094, 55.612815856933594
53.16156005859375, 40.45960998535156
41.350975036621094, 55.612815856933594
53.16156005859375, 40.45960998535156
42.576602935791016, 53.3843994140625
53.16156005859375, 40.45960998535156
42.576602935791016, 53.3843994140625
51.82451248168945, 40.0139274597168
42.576602935791016, 53.3843994140625
51.82451248168945, 40.0139274597168
42.576602935791016, 53.3843994140625
51.82451248168945, 40.0139274597168
53.941505432128906, 49.70751953125
39.456825256347656, 57.95264434814453
46.253482818603516, 55.835655212402344
53.16156005859375, 40.45960998535156
53.941505432128906, 49.70751953125
39.01114273071289, 55.38997268676758
46.253482818603516, 55.835655212402344
53.16156005859375, 40.45960998535156
46.253482818603516, 55.835655212402344
53.16156005859375, 40.45960998535156
46.253482818603516, 55.835655212402344
53.16156005859375, 40.45960998535156
41.350975036621094, 55.612815856933594
53.16156005859375, 40.45960998535156
42.576602935791016, 53.3843994140625
53.16156005859375, 40.45960998535156
42.576602935791016, 53.3843994140625
51.82451248168945, 40.0139274597168
53.941505432128906, 49.70751953125
39.456825256347656, 57.95264434814453
46.253482818603516, 55.835655212402344
