actor_1,actor_2
45.362117767333984, 46.36490249633789
46.36490249633789, 45.584957122802734
45.362117767333984, 46.36490249633789
46.36490249633789, 45.584957122802734
45.362117767333984, 46.36490249633789
46.36490249633789, 45.584957122802734
45.47353744506836, 46.0306396484375
47.3676872253418, 45.362117767333984
45.47353744506836, 46.0306396484375
47.3676872253418, 45.362117767333984
46.0306396484375, 47.47911071777344
48.03621292114258, 45.80780029296875
46.476322174072266, 46.142059326171875
43.80222702026367, 47.81336975097656
46.0306396484375, 47.47911071777344
46.69916534423828, 46.253482818603516
46.0306396484375, 47.47911071777344
48.03621292114258, 45.80780029296875
46.0306396484375, 47.47911071777344
48.03621292114258, 45.80780029296875
44.35932922363281, 48.37047576904297
48.03621292114258, 45.80780029296875
44.58217239379883, 47.59053039550781
48.03621292114258, 45.80780029296875
44.58217239379883, 47.59053039550781
47.14484786987305, 45.250694274902344
44.58217239379883, 47.59053039550781
47.14484786987305, 45.250694274902344
46.476322174072266, 46.142059326171875
44.91643524169922, 47.70195007324219
46.0306396484375, 47.47911071777344
48.03621292114258, 45.80780029296875
46.0306396484375, 47.47911071777344
48.03621292114258, 45.80780029296875
46.476322174072266, 46.142059326171875
43.80222702026367, 47.81336975097656
46.0306396484375, 47.47911071777344
46.69916534423828, 46.253482818603516
44.35932922363281, 48.37047576904297
48.03621292114258, 45.80780029296875
44.35932922363281, 48.37047576904297
48.03621292114258, 45.80780029296875
44.35932922363281, 48.37047576904297
48.03621292114258, 45.80780029296875
44.35932922363281, 48.37047576904297
48.03621292114258, 45.80780029296875
44.58217239379883, 47.59053039550781
48.03621292114258, 45.80780029296875
44.58217239379883, 47.59053039550781
47.14484786987305, 45.250694274902344
44.58217239379883, 47.59053039550781
47.14484786987305, 45.250694274902344
44.58217239379883, 47.59053039550781
47.14484786987305, 45.250694274902344
46.476322174072266, 46.142059326171875
44.91643524169922, 47.70195007324219
46.0306396484375, 47.47911071777344
48.03621292114258, 45.80780029296875
46.476322174072266, 46.142059326171875
43.80222702026367, 47.81336975097656
46.0306396484375, 47.47911071777344
48.03621292114258, 45.80780029296875
46.0306396484375, 47.47911071777344
48.03621292114258, 45.80780029296875
46.0306396484375, 47.47911071777344
48.03621292114258, 45.80780029296875
44.35932922363281, 48.37047576904297
48.03621292114258, 45.80780029296875
44.58217239379883, 47.59053039550781
48.03621292114258, 45.80780029296875
44.58217239379883, 47.59053039550781
47.14484786987305, 45.250694274902344
46.476322174072266, 46.142059326171875
44.91643524169922, 47.70195007324219
46.0306396484375, 47.47911071777344
48.03621292114258, 45.80780029296875
46.0306396484375, 47.47911071777344
48.03621292114258, 45.80780029296875
44.35932922363281, 48.37047576904297
48.03621292114258, 45.80780029296875
44.58217239379883, 47.59053039550781
47.14484786987305, 45.250694274902344
46.476322174072266, 46.142059326171875
44.91643524169922, 47.70195007324219
46.0306396484375, 47.47911071777344
48.03621292114258, 45.80780029296875
45.584957122802734, 49.2618408203125
48.704734802246094, 46.36490249633789
44.02507019042969, 49.48468017578125
48.704734802246094, 46.36490249633789
44.58217239379883, 48.59331512451172
48.704734802246094, 46.36490249633789
44.58217239379883, 48.59331512451172
48.481895446777344, 46.142059326171875
46.587745666503906, 47.3676872253418
48.481895446777344, 46.142059326171875
46.587745666503906, 47.3676872253418
48.481895446777344, 46.142059326171875
46.587745666503906, 47.3676872253418
48.481895446777344, 46.142059326171875
46.587745666503906, 47.3676872253418
48.481895446777344, 46.142059326171875
46.36490249633789, 46.142059326171875
45.919219970703125, 45.584957122802734
45.027854919433594, 46.810585021972656
43.80222702026367, 47.14484786987305
