actor_1,actor_2
41.908077239990234, 44.24790954589844
43.6908073425293, 39.23398208618164
41.908077239990234, 44.24790954589844
43.6908073425293, 39.23398208618164
41.908077239990234, 44.24790954589844
43.6908073425293, 39.23398208618164
42.353759765625, 45.13927459716797
45.362117767333984, 38.231197357177734
42.353759765625, 45.13927459716797
45.362117767333984, 38.231197357177734
43.02228546142578, 49.373260498046875
48.25905227661133, 38.565460205078125
49.2618408203125, 42.68802261352539
40.0139274597168, 48.704734802246094
43.02228546142578, 49.373260498046875
45.362117767333984, 39.56824493408203
43.02228546142578, 49.373260498046875
48.25905227661133, 38.565460205078125
43.02228546142578, 49.373260498046875
48.25905227661133, 38.565460205078125
39.456825256347656, 48.481895446777344
48.25905227661133, 38.565460205078125
42.242340087890625, 48.59331512451172
48.25905227661133, 38.565460205078125
42.242340087890625, 48.59331512451172
48.59331512451172, 38.565460205078125
42.242340087890625, 48.59331512451172
48.59331512451172, 38.565460205078125
49.2618408203125, 42.68802261352539
42.13092041015625, 47.92478942871094
43.02228546142578, 49.373260498046875
48.25905227661133, 38.565460205078125
43.02228546142578, 49.373260498046875
48.25905227661133, 38.565460205078125
49.2618408203125, 42.68802261352539
40.0139274597168, 48.704734802246094
43.02228546142578, 49.373260498046875
45.362117767333984, 39.56824493408203
39.456825256347656, 48.481895446777344
48.25905227661133, 38.565460205078125
39.456825256347656, 48.481895446777344
48.25905227661133, 38.565460205078125
39.456825256347656, 48.481895446777344
48.25905227661133, 38.565460205078125
39.456825256347656, 48.481895446777344
48.25905227661133, 38.565460205078125
42.242340087890625, 48.59331512451172
48.25905227661133, 38.565460205078125
42.242340087890625, 48.59331512451172
48.59331512451172, 38.565460205078125
42.242340087890625, 48.59331512451172
48.59331512451172, 38.565460205078125
42.242340087890625, 48.59331512451172
48.59331512451172, 38.565460205078125
49.2618408203125, 42.68802261352539
42.13092041015625, 47.92478942871094
43.02228546142578, 49.373260498046875
48.25905227661133, 38.565460205078125
49.2618408203125, 42.68802261352539
40.0139274597168, 48.704734802246094
43.02228546142578, 49.373260498046875
48.25905227661133, 38.565460205078125
43.02228546142578, 49.373260498046875
48.25905227661133, 38.565460205078125
43.02228546142578, 49.373260498046875
48.25905227661133, 38.565460205078125
39.456825256347656, 48.481895446777344
48.25905227661133, 38.565460205078125
42.242340087890625, 48.59331512451172
48.25905227661133, 38.565460205078125
42.242340087890625, 48.59331512451172
48.59331512451172, 38.565460205078125
49.2618408203125, 42.68802261352539
42.13092041015625, 47.92478942871094
43.02228546142578, 49.373260498046875
48.25905227661133, 38.565460205078125
43.02228546142578, 49.373260498046875
48.25905227661133, 38.565460205078125
39.456825256347656, 48.481895446777344
48.25905227661133, 38.565460205078125
42.242340087890625, 48.59331512451172
48.59331512451172, 38.565460205078125
49.2618408203125, 42.68802261352539
42.13092041015625, 47.92478942871094
43.02228546142578, 49.373260498046875
48.25905227661133, 38.565460205078125
45.250694274902344, 51.60166931152344
54.164344787597656, 38.565460205078125
40.79387283325195, 52.49303436279297
54.164344787597656, 38.565460205078125
44.47075271606445, 52.04735565185547
54.164344787597656, 38.565460205078125
44.47075271606445, 52.04735565185547
52.938720703125, 38.45404052734375
51.82451248168945, 43.6908073425293
42.576602935791016, 51.04457092285156
45.250694274902344, 51.60166931152344
54.164344787597656, 38.565460205078125
45.250694274902344, 51.60166931152344
54.164344787597656, 38.565460205078125
51.82451248168945, 43.6908073425293
40.45960998535156, 51.82451248168945
45.250694274902344, 51.60166931152344
49.48468017578125, 39.79108428955078
40.79387283325195, 52.49303436279297
54.164344787597656, 38.565460205078125
40.79387283325195, 52.49303436279297
54.164344787597656, 38.565460205078125
40.79387283325195, 52.49303436279297
54.164344787597656, 38.565460205078125
40.79387283325195, 52.49303436279297
54.164344787597656, 38.565460205078125
40.79387283325195, 52.49303436279297
54.164344787597656, 38.565460205078125
44.47075271606445, 52.04735565185547
54.164344787597656, 38.565460205078125
44.47075271606445, 52.04735565185547
52.938720703125, 38.45404052734375
44.47075271606445, 52.04735565185547
52.938720703125, 38.45404052734375
44.47075271606445, 52.04735565185547
52.938720703125, 38.45404052734375
44.47075271606445, 52.04735565185547
52.938720703125, 38.45404052734375
44.47075271606445, 52.04735565185547
52.938720703125, 38.45404052734375
51.82451248168945, 43.6908073425293
42.576602935791016, 51.04457092285156
51.82451248168945, 43.6908073425293
40.45960998535156, 51.82451248168945
45.250694274902344, 51.60166931152344
54.164344787597656, 38.565460205078125
45.250694274902344, 51.60166931152344
54.164344787597656, 38.565460205078125
40.79387283325195, 52.49303436279297
54.164344787597656, 38.565460205078125
40.79387283325195, 52.49303436279297
54.164344787597656, 38.565460205078125
44.47075271606445, 52.04735565185547
54.164344787597656, 38.565460205078125
44.47075271606445, 52.04735565185547
52.938720703125, 38.45404052734375
44.47075271606445, 52.04735565185547
52.938720703125, 38.45404052734375
51.82451248168945, 43.6908073425293
42.576602935791016, 51.04457092285156
45.250694274902344, 51.60166931152344
54.164344787597656, 38.565460205078125
45.250694274902344, 51.60166931152344
54.164344787597656, 38.565460205078125
51.82451248168945, 43.6908073425293
40.45960998535156, 51.82451248168945
45.250694274902344, 51.60166931152344
54.164344787597656, 38.565460205078125
45.250694274902344, 51.60166931152344
54.164344787597656, 38.565460205078125
40.79387283325195, 52.49303436279297
54.164344787597656, 38.565460205078125
40.79387283325195, 52.49303436279297
54.164344787597656, 38.565460205078125
44.47075271606445, 52.04735565185547
54.164344787597656, 38.565460205078125
44.47075271606445, 52.04735565185547
52.938720703125, 38.45404052734375
44.47075271606445, 52.04735565185547
52.938720703125, 38.45404052734375
44.47075271606445, 52.04735565185547
52.938720703125, 38.45404052734375
51.82451248168945, 43.6908073425293
42.576602935791016, 51.04457092285156
45.250694274902344, 51.60166931152344
54.164344787597656, 38.565460205078125
51.82451248168945, 43.6908073425293
40.45960998535156, 51.82451248168945
45.250694274902344, 51.60166931152344
49.48468017578125, 39.79108428955078
45.250694274902344, 51.60166931152344
54.164344787597656, 38.565460205078125
40.79387283325195, 52.49303436279297
54.164344787597656, 38.565460205078125
40.79387283325195, 52.49303436279297
54.164344787597656, 38.565460205078125
40.79387283325195, 52.49303436279297
54.164344787597656, 38.565460205078125
44.47075271606445, 52.04735565185547
54.164344787597656, 38.565460205078125
44.47075271606445, 52.04735565185547
