actor_1,actor_2
51.935935974121094, 52.27019500732422
50.04178237915039, 49.70751953125
51.935935974121094, 52.27019500732422
50.04178237915039, 49.70751953125
51.935935974121094, 52.27019500732422
50.04178237915039, 49.70751953125
50.487464904785156, 50.93314743041992
49.2618408203125, 48.81615447998047
50.487464904785156, 50.93314743041992
49.2618408203125, 48.81615447998047
51.04457092285156, 50.710304260253906
50.37604522705078, 51.15599060058594
51.935935974121094, 52.27019500732422
50.710304260253906, 48.81615447998047
51.04457092285156, 50.710304260253906
50.37604522705078, 52.381614685058594
50.153202056884766, 50.710304260253906
50.710304260253906, 48.81615447998047
50.153202056884766, 50.710304260253906
50.710304260253906, 48.81615447998047
50.153202056884766, 50.710304260253906
50.710304260253906, 48.81615447998047
50.153202056884766, 50.710304260253906
50.710304260253906, 48.81615447998047
50.153202056884766, 50.710304260253906
50.710304260253906, 48.81615447998047
50.153202056884766, 50.710304260253906
50.710304260253906, 48.81615447998047
50.153202056884766, 50.710304260253906
50.710304260253906, 48.81615447998047
50.153202056884766, 50.710304260253906
50.710304260253906, 48.81615447998047
50.153202056884766, 50.710304260253906
50.710304260253906, 48.81615447998047
50.153202056884766, 50.710304260253906
48.92757797241211, 47.14484786987305
50.153202056884766, 50.710304260253906
48.92757797241211, 47.14484786987305
50.153202056884766, 50.710304260253906
48.92757797241211, 47.14484786987305
50.153202056884766, 50.710304260253906
48.92757797241211, 47.14484786987305
50.153202056884766, 50.710304260253906
48.92757797241211, 47.14484786987305
50.153202056884766, 50.710304260253906
48.92757797241211, 47.14484786987305
48.704734802246094, 47.92478942871094
50.37604522705078, 52.381614685058594
48.704734802246094, 47.92478942871094
47.47911071777344, 48.03621292114258
47.033424377441406, 44.805015563964844
47.47911071777344, 48.03621292114258
47.033424377441406, 44.805015563964844
47.47911071777344, 48.03621292114258
47.033424377441406, 44.805015563964844
47.47911071777344, 48.03621292114258
47.033424377441406, 44.805015563964844
47.47911071777344, 48.03621292114258
47.47911071777344, 48.03621292114258
47.033424377441406, 44.805015563964844
47.47911071777344, 48.03621292114258
47.033424377441406, 44.805015563964844
47.47911071777344, 48.03621292114258
