actor_1,actor_2
46.36490249633789, 47.81336975097656
46.476322174072266, 38.45404052734375
46.36490249633789, 47.81336975097656
46.476322174072266, 38.45404052734375
46.36490249633789, 47.81336975097656
46.476322174072266, 38.45404052734375
49.038997650146484, 51.26741027832031
49.373260498046875, 38.231197357177734
49.038997650146484, 51.26741027832031
49.373260498046875, 38.231197357177734
47.3676872253418, 53.941505432128906
53.272979736328125, 38.6768798828125
51.60166931152344, 47.81336975097656
39.456825256347656, 52.715877532958984
47.3676872253418, 53.941505432128906
49.2618408203125, 39.456825256347656
47.3676872253418, 53.941505432128906
53.272979736328125, 38.6768798828125
47.3676872253418, 53.941505432128906
53.272979736328125, 38.6768798828125
42.353759765625, 52.49303436279297
53.272979736328125, 38.6768798828125
44.02507019042969, 48.59331512451172
53.272979736328125, 38.6768798828125
44.02507019042969, 48.59331512451172
47.59053039550781, 38.11977767944336
44.02507019042969, 48.59331512451172
47.59053039550781, 38.11977767944336
51.60166931152344, 47.81336975097656
40.79387283325195, 54.05292510986328
47.3676872253418, 53.941505432128906
53.272979736328125, 38.6768798828125
47.3676872253418, 53.941505432128906
53.272979736328125, 38.6768798828125
51.60166931152344, 47.81336975097656
39.456825256347656, 52.715877532958984
47.3676872253418, 53.941505432128906
49.2618408203125, 39.456825256347656
42.353759765625, 52.49303436279297
53.272979736328125, 38.6768798828125
42.353759765625, 52.49303436279297
53.272979736328125, 38.6768798828125
42.353759765625, 52.49303436279297
53.272979736328125, 38.6768798828125
42.353759765625, 52.49303436279297
53.272979736328125, 38.6768798828125
44.02507019042969, 48.59331512451172
53.272979736328125, 38.6768798828125
44.02507019042969, 48.59331512451172
47.59053039550781, 38.11977767944336
44.02507019042969, 48.59331512451172
47.59053039550781, 38.11977767944336
44.02507019042969, 48.59331512451172
47.59053039550781, 38.11977767944336
51.60166931152344, 47.81336975097656
40.79387283325195, 54.05292510986328
47.3676872253418, 53.941505432128906
53.272979736328125, 38.6768798828125
51.60166931152344, 47.81336975097656
39.456825256347656, 52.715877532958984
47.3676872253418, 53.941505432128906
53.272979736328125, 38.6768798828125
47.3676872253418, 53.941505432128906
53.272979736328125, 38.6768798828125
47.3676872253418, 53.941505432128906
53.272979736328125, 38.6768798828125
42.353759765625, 52.49303436279297
53.272979736328125, 38.6768798828125
44.02507019042969, 48.59331512451172
53.272979736328125, 38.6768798828125
44.02507019042969, 48.59331512451172
47.59053039550781, 38.11977767944336
51.60166931152344, 47.81336975097656
40.79387283325195, 54.05292510986328
47.3676872253418, 53.941505432128906
53.272979736328125, 38.6768798828125
47.3676872253418, 53.941505432128906
53.272979736328125, 38.6768798828125
42.353759765625, 52.49303436279297
53.272979736328125, 38.6768798828125
44.02507019042969, 48.59331512451172
47.59053039550781, 38.11977767944336
51.60166931152344, 47.81336975097656
40.79387283325195, 54.05292510986328
