actor_1,actor_2
43.24512481689453, 44.47075271606445
46.142059326171875, 37.674095153808594
43.24512481689453, 44.47075271606445
46.142059326171875, 37.674095153808594
43.24512481689453, 44.47075271606445
46.142059326171875, 37.674095153808594
44.58217239379883, 45.584957122802734
48.59331512451172, 37.56267547607422
44.58217239379883, 45.584957122802734
48.59331512451172, 37.56267547607422
47.59053039550781, 50.264625549316406
54.83287048339844, 38.6768798828125
53.941505432128906, 46.0306396484375
39.122562408447266, 52.381614685058594
47.59053039550781, 50.264625549316406
49.818939208984375, 38.788299560546875
47.59053039550781, 50.264625549316406
54.83287048339844, 38.6768798828125
47.59053039550781, 50.264625549316406
54.83287048339844, 38.6768798828125
41.46239471435547, 51.60166931152344
54.83287048339844, 38.6768798828125
43.57938766479492, 50.04178237915039
54.83287048339844, 38.6768798828125
43.57938766479492, 50.04178237915039
51.37882995605469, 38.788299560546875
43.57938766479492, 50.04178237915039
51.37882995605469, 38.788299560546875
53.941505432128906, 46.0306396484375
40.12534713745117, 52.604454040527344
47.59053039550781, 50.264625549316406
54.83287048339844, 38.6768798828125
47.59053039550781, 50.264625549316406
54.83287048339844, 38.6768798828125
53.941505432128906, 46.0306396484375
39.122562408447266, 52.381614685058594
47.59053039550781, 50.264625549316406
49.818939208984375, 38.788299560546875
41.46239471435547, 51.60166931152344
54.83287048339844, 38.6768798828125
41.46239471435547, 51.60166931152344
54.83287048339844, 38.6768798828125
41.46239471435547, 51.60166931152344
54.83287048339844, 38.6768798828125
41.46239471435547, 51.60166931152344
54.83287048339844, 38.6768798828125
43.57938766479492, 50.04178237915039
54.83287048339844, 38.6768798828125
43.57938766479492, 50.04178237915039
51.37882995605469, 38.788299560546875
43.57938766479492, 50.04178237915039
51.37882995605469, 38.788299560546875
43.57938766479492, 50.04178237915039
51.37882995605469, 38.788299560546875
53.941505432128906, 46.0306396484375
40.12534713745117, 52.604454040527344
47.59053039550781, 50.264625549316406
54.83287048339844, 38.6768798828125
53.941505432128906, 46.0306396484375
39.122562408447266, 52.381614685058594
47.59053039550781, 50.264625549316406
54.83287048339844, 38.6768798828125
47.59053039550781, 50.264625549316406
54.83287048339844, 38.6768798828125
47.59053039550781, 50.264625549316406
54.83287048339844, 38.6768798828125
41.46239471435547, 51.60166931152344
54.83287048339844, 38.6768798828125
43.57938766479492, 50.04178237915039
54.83287048339844, 38.6768798828125
43.57938766479492, 50.04178237915039
51.37882995605469, 38.788299560546875
53.941505432128906, 46.0306396484375
40.12534713745117, 52.604454040527344
47.59053039550781, 50.264625549316406
54.83287048339844, 38.6768798828125
47.59053039550781, 50.264625549316406
54.83287048339844, 38.6768798828125
41.46239471435547, 51.60166931152344
54.83287048339844, 38.6768798828125
43.57938766479492, 50.04178237915039
51.37882995605469, 38.788299560546875
53.941505432128906, 46.0306396484375
40.12534713745117, 52.604454040527344
47.59053039550781, 50.264625549316406
54.83287048339844, 38.6768798828125
48.704734802246094, 56.16991424560547
58.39833068847656, 39.90250778198242
41.79665756225586, 58.064064025878906
58.39833068847656, 39.90250778198242
44.47075271606445, 55.50139236450195
58.39833068847656, 39.90250778198242
44.47075271606445, 55.50139236450195
54.94429016113281, 40.12534713745117
56.058494567871094, 50.487464904785156
40.79387283325195, 56.6156005859375
48.704734802246094, 56.16991424560547
58.39833068847656, 39.90250778198242
48.704734802246094, 56.16991424560547
58.39833068847656, 39.90250778198242
56.058494567871094, 50.487464904785156
39.56824493408203, 56.392757415771484
48.704734802246094, 56.16991424560547
53.050140380859375, 39.679664611816406
41.79665756225586, 58.064064025878906
58.39833068847656, 39.90250778198242
41.79665756225586, 58.064064025878906
58.39833068847656, 39.90250778198242
41.79665756225586, 58.064064025878906
58.39833068847656, 39.90250778198242
41.79665756225586, 58.064064025878906
58.39833068847656, 39.90250778198242
41.79665756225586, 58.064064025878906
58.39833068847656, 39.90250778198242
44.47075271606445, 55.50139236450195
58.39833068847656, 39.90250778198242
44.47075271606445, 55.50139236450195
54.94429016113281, 40.12534713745117
44.47075271606445, 55.50139236450195
54.94429016113281, 40.12534713745117
44.47075271606445, 55.50139236450195
54.94429016113281, 40.12534713745117
44.47075271606445, 55.50139236450195
54.94429016113281, 40.12534713745117
44.47075271606445, 55.50139236450195
54.94429016113281, 40.12534713745117
56.058494567871094, 50.487464904785156
40.79387283325195, 56.6156005859375
56.058494567871094, 50.487464904785156
39.56824493408203, 56.392757415771484
48.704734802246094, 56.16991424560547
58.39833068847656, 39.90250778198242
48.704734802246094, 56.16991424560547
58.39833068847656, 39.90250778198242
41.79665756225586, 58.064064025878906
58.39833068847656, 39.90250778198242
41.79665756225586, 58.064064025878906
58.39833068847656, 39.90250778198242
44.47075271606445, 55.50139236450195
58.39833068847656, 39.90250778198242
44.47075271606445, 55.50139236450195
54.94429016113281, 40.12534713745117
44.47075271606445, 55.50139236450195
54.94429016113281, 40.12534713745117
56.058494567871094, 50.487464904785156
40.79387283325195, 56.6156005859375
48.704734802246094, 56.16991424560547
58.39833068847656, 39.90250778198242
48.704734802246094, 56.16991424560547
58.39833068847656, 39.90250778198242
56.058494567871094, 50.487464904785156
39.56824493408203, 56.392757415771484
48.704734802246094, 56.16991424560547
58.39833068847656, 39.90250778198242
48.704734802246094, 56.16991424560547
58.39833068847656, 39.90250778198242
41.79665756225586, 58.064064025878906
58.39833068847656, 39.90250778198242
41.79665756225586, 58.064064025878906
58.39833068847656, 39.90250778198242
44.47075271606445, 55.50139236450195
58.39833068847656, 39.90250778198242
44.47075271606445, 55.50139236450195
54.94429016113281, 40.12534713745117
44.47075271606445, 55.50139236450195
54.94429016113281, 40.12534713745117
44.47075271606445, 55.50139236450195
54.94429016113281, 40.12534713745117
56.058494567871094, 50.487464904785156
40.79387283325195, 56.6156005859375
48.704734802246094, 56.16991424560547
58.39833068847656, 39.90250778198242
56.058494567871094, 50.487464904785156
39.56824493408203, 56.392757415771484
48.704734802246094, 56.16991424560547
53.050140380859375, 39.679664611816406
48.704734802246094, 56.16991424560547
58.39833068847656, 39.90250778198242
41.79665756225586, 58.064064025878906
58.39833068847656, 39.90250778198242
41.79665756225586, 58.064064025878906
58.39833068847656, 39.90250778198242
41.79665756225586, 58.064064025878906
58.39833068847656, 39.90250778198242
44.47075271606445, 55.50139236450195
58.39833068847656, 39.90250778198242
44.47075271606445, 55.50139236450195
