actor_1,actor_2
43.46796798706055, 50.04178237915039
46.810585021972656, 43.356544494628906
43.46796798706055, 50.04178237915039
46.810585021972656, 43.356544494628906
43.46796798706055, 50.04178237915039
46.810585021972656, 43.356544494628906
45.027854919433594, 51.15599060058594
48.37047576904297, 41.685237884521484
45.027854919433594, 51.15599060058594
48.37047576904297, 41.685237884521484
48.14763259887695, 55.16712951660156
56.727020263671875, 43.24512481689453
56.058494567871094, 48.14763259887695
38.45404052734375, 57.395545959472656
48.14763259887695, 55.16712951660156
51.37882995605469, 44.91643524169922
48.14763259887695, 55.16712951660156
56.727020263671875, 43.24512481689453
48.14763259887695, 55.16712951660156
56.727020263671875, 43.24512481689453
40.90529251098633, 54.83287048339844
56.727020263671875, 43.24512481689453
43.46796798706055, 52.158775329589844
56.727020263671875, 43.24512481689453
43.46796798706055, 52.158775329589844
52.04735565185547, 41.573814392089844
43.46796798706055, 52.158775329589844
52.04735565185547, 41.573814392089844
56.058494567871094, 48.14763259887695
39.34540557861328, 57.50696563720703
48.14763259887695, 55.16712951660156
56.727020263671875, 43.24512481689453
48.14763259887695, 55.16712951660156
56.727020263671875, 43.24512481689453
56.058494567871094, 48.14763259887695
38.45404052734375, 57.395545959472656
48.14763259887695, 55.16712951660156
51.37882995605469, 44.91643524169922
40.90529251098633, 54.83287048339844
56.727020263671875, 43.24512481689453
40.90529251098633, 54.83287048339844
56.727020263671875, 43.24512481689453
40.90529251098633, 54.83287048339844
56.727020263671875, 43.24512481689453
40.90529251098633, 54.83287048339844
56.727020263671875, 43.24512481689453
43.46796798706055, 52.158775329589844
56.727020263671875, 43.24512481689453
43.46796798706055, 52.158775329589844
52.04735565185547, 41.573814392089844
43.46796798706055, 52.158775329589844
52.04735565185547, 41.573814392089844
43.46796798706055, 52.158775329589844
52.04735565185547, 41.573814392089844
56.058494567871094, 48.14763259887695
39.34540557861328, 57.50696563720703
48.14763259887695, 55.16712951660156
56.727020263671875, 43.24512481689453
56.058494567871094, 48.14763259887695
38.45404052734375, 57.395545959472656
48.14763259887695, 55.16712951660156
56.727020263671875, 43.24512481689453
48.14763259887695, 55.16712951660156
56.727020263671875, 43.24512481689453
48.14763259887695, 55.16712951660156
56.727020263671875, 43.24512481689453
40.90529251098633, 54.83287048339844
56.727020263671875, 43.24512481689453
43.46796798706055, 52.158775329589844
56.727020263671875, 43.24512481689453
43.46796798706055, 52.158775329589844
52.04735565185547, 41.573814392089844
56.058494567871094, 48.14763259887695
39.34540557861328, 57.50696563720703
48.14763259887695, 55.16712951660156
56.727020263671875, 43.24512481689453
48.14763259887695, 55.16712951660156
56.727020263671875, 43.24512481689453
40.90529251098633, 54.83287048339844
56.727020263671875, 43.24512481689453
43.46796798706055, 52.158775329589844
52.04735565185547, 41.573814392089844
56.058494567871094, 48.14763259887695
39.34540557861328, 57.50696563720703
48.14763259887695, 55.16712951660156
56.727020263671875, 43.24512481689453
51.26741027832031, 59.17827224731445
59.512535095214844, 44.58217239379883
42.91086196899414, 59.40111541748047
59.512535095214844, 44.58217239379883
45.250694274902344, 57.618385314941406
59.512535095214844, 44.58217239379883
45.250694274902344, 57.618385314941406
55.27854919433594, 42.799442291259766
58.50975036621094, 53.272979736328125
39.79108428955078, 60.29248046875
51.26741027832031, 59.17827224731445
59.512535095214844, 44.58217239379883
51.26741027832031, 59.17827224731445
59.512535095214844, 44.58217239379883
58.50975036621094, 53.272979736328125
39.122562408447266, 59.512535095214844
51.26741027832031, 59.17827224731445
52.82729721069336, 45.919219970703125
42.91086196899414, 59.40111541748047
59.512535095214844, 44.58217239379883
42.91086196899414, 59.40111541748047
59.512535095214844, 44.58217239379883
42.91086196899414, 59.40111541748047
59.512535095214844, 44.58217239379883
42.91086196899414, 59.40111541748047
59.512535095214844, 44.58217239379883
42.91086196899414, 59.40111541748047
59.512535095214844, 44.58217239379883
45.250694274902344, 57.618385314941406
59.512535095214844, 44.58217239379883
45.250694274902344, 57.618385314941406
55.27854919433594, 42.799442291259766
45.250694274902344, 57.618385314941406
55.27854919433594, 42.799442291259766
45.250694274902344, 57.618385314941406
55.27854919433594, 42.799442291259766
45.250694274902344, 57.618385314941406
55.27854919433594, 42.799442291259766
45.250694274902344, 57.618385314941406
55.27854919433594, 42.799442291259766
58.50975036621094, 53.272979736328125
39.79108428955078, 60.29248046875
58.50975036621094, 53.272979736328125
39.122562408447266, 59.512535095214844
51.26741027832031, 59.17827224731445
59.512535095214844, 44.58217239379883
51.26741027832031, 59.17827224731445
59.512535095214844, 44.58217239379883
42.91086196899414, 59.40111541748047
59.512535095214844, 44.58217239379883
42.91086196899414, 59.40111541748047
59.512535095214844, 44.58217239379883
45.250694274902344, 57.618385314941406
59.512535095214844, 44.58217239379883
45.250694274902344, 57.618385314941406
55.27854919433594, 42.799442291259766
45.250694274902344, 57.618385314941406
55.27854919433594, 42.799442291259766
58.50975036621094, 53.272979736328125
39.79108428955078, 60.29248046875
51.26741027832031, 59.17827224731445
59.512535095214844, 44.58217239379883
51.26741027832031, 59.17827224731445
59.512535095214844, 44.58217239379883
58.50975036621094, 53.272979736328125
39.122562408447266, 59.512535095214844
51.26741027832031, 59.17827224731445
59.512535095214844, 44.58217239379883
51.26741027832031, 59.17827224731445
59.512535095214844, 44.58217239379883
42.91086196899414, 59.40111541748047
59.512535095214844, 44.58217239379883
42.91086196899414, 59.40111541748047
59.512535095214844, 44.58217239379883
45.250694274902344, 57.618385314941406
59.512535095214844, 44.58217239379883
45.250694274902344, 57.618385314941406
55.27854919433594, 42.799442291259766
45.250694274902344, 57.618385314941406
55.27854919433594, 42.799442291259766
45.250694274902344, 57.618385314941406
55.27854919433594, 42.799442291259766
58.50975036621094, 53.272979736328125
39.79108428955078, 60.29248046875
51.26741027832031, 59.17827224731445
59.512535095214844, 44.58217239379883
58.50975036621094, 53.272979736328125
39.122562408447266, 59.512535095214844
51.26741027832031, 59.17827224731445
52.82729721069336, 45.919219970703125
51.26741027832031, 59.17827224731445
59.512535095214844, 44.58217239379883
42.91086196899414, 59.40111541748047
59.512535095214844, 44.58217239379883
42.91086196899414, 59.40111541748047
59.512535095214844, 44.58217239379883
42.91086196899414, 59.40111541748047
59.512535095214844, 44.58217239379883
45.250694274902344, 57.618385314941406
59.512535095214844, 44.58217239379883
45.250694274902344, 57.618385314941406
55.27854919433594, 42.799442291259766
45.250694274902344, 57.618385314941406
55.27854919433594, 42.799442291259766
58.50975036621094, 53.272979736328125
39.79108428955078, 60.29248046875
51.26741027832031, 59.17827224731445
59.512535095214844, 44.58217239379883
58.50975036621094, 53.272979736328125
39.122562408447266, 59.512535095214844
51.26741027832031, 59.17827224731445
52.82729721069336, 45.919219970703125
42.91086196899414, 59.40111541748047
59.512535095214844, 44.58217239379883
42.91086196899414, 59.40111541748047
59.512535095214844, 44.58217239379883
42.91086196899414, 59.40111541748047
59.512535095214844, 44.58217239379883
42.91086196899414, 59.40111541748047
59.512535095214844, 44.58217239379883
45.250694274902344, 57.618385314941406
59.512535095214844, 44.58217239379883
45.250694274902344, 57.618385314941406
55.27854919433594, 42.799442291259766
45.250694274902344, 57.618385314941406
55.27854919433594, 42.799442291259766
45.250694274902344, 57.618385314941406
55.27854919433594, 42.799442291259766
45.250694274902344, 57.618385314941406
55.27854919433594, 42.799442291259766
58.50975036621094, 53.272979736328125
39.79108428955078, 60.29248046875
58.50975036621094, 53.272979736328125
39.122562408447266, 59.512535095214844
51.26741027832031, 59.17827224731445
52.82729721069336, 45.919219970703125
51.26741027832031, 59.17827224731445
59.512535095214844, 44.58217239379883
51.26741027832031, 59.17827224731445
59.512535095214844, 44.58217239379883
42.91086196899414, 59.40111541748047
59.512535095214844, 44.58217239379883
45.250694274902344, 57.618385314941406
59.512535095214844, 44.58217239379883
45.250694274902344, 57.618385314941406
55.27854919433594, 42.799442291259766
45.250694274902344, 57.618385314941406
55.27854919433594, 42.799442291259766
58.50975036621094, 53.272979736328125
39.79108428955078, 60.29248046875
51.26741027832031, 59.17827224731445
59.512535095214844, 44.58217239379883
51.26741027832031, 59.17827224731445
59.512535095214844, 44.58217239379883
58.50975036621094, 53.272979736328125
39.122562408447266, 59.512535095214844
51.26741027832031, 59.17827224731445
52.82729721069336, 45.919219970703125
42.91086196899414, 59.40111541748047
59.512535095214844, 44.58217239379883
42.91086196899414, 59.40111541748047
59.512535095214844, 44.58217239379883
42.91086196899414, 59.40111541748047
59.512535095214844, 44.58217239379883
42.91086196899414, 59.40111541748047
59.512535095214844, 44.58217239379883
45.250694274902344, 57.618385314941406
59.512535095214844, 44.58217239379883
45.250694274902344, 57.618385314941406
55.27854919433594, 42.799442291259766
45.250694274902344, 57.618385314941406
55.27854919433594, 42.799442291259766
45.250694274902344, 57.618385314941406
55.27854919433594, 42.799442291259766
58.50975036621094, 53.272979736328125
39.79108428955078, 60.29248046875
51.26741027832031, 59.17827224731445
59.512535095214844, 44.58217239379883
58.50975036621094, 53.272979736328125
39.122562408447266, 59.512535095214844
51.26741027832031, 59.17827224731445
59.512535095214844, 44.58217239379883
51.26741027832031, 59.17827224731445
59.512535095214844, 44.58217239379883
42.91086196899414, 59.40111541748047
59.512535095214844, 44.58217239379883
42.91086196899414, 59.40111541748047
59.512535095214844, 44.58217239379883
45.250694274902344, 57.618385314941406
59.512535095214844, 44.58217239379883
45.250694274902344, 57.618385314941406
55.27854919433594, 42.799442291259766
45.250694274902344, 57.618385314941406
55.27854919433594, 42.799442291259766
58.50975036621094, 53.272979736328125
39.79108428955078, 60.29248046875
51.26741027832031, 59.17827224731445
59.512535095214844, 44.58217239379883
51.26741027832031, 59.17827224731445
59.512535095214844, 44.58217239379883
58.50975036621094, 53.272979736328125
39.79108428955078, 60.29248046875
51.26741027832031, 59.17827224731445
59.512535095214844, 44.58217239379883
51.26741027832031, 59.17827224731445
59.512535095214844, 44.58217239379883
42.91086196899414, 59.40111541748047
59.512535095214844, 44.58217239379883
42.91086196899414, 59.40111541748047
59.512535095214844, 44.58217239379883
45.250694274902344, 57.618385314941406
59.512535095214844, 44.58217239379883
45.250694274902344, 57.618385314941406
55.27854919433594, 42.799442291259766
45.250694274902344, 57.618385314941406
55.27854919433594, 42.799442291259766
45.250694274902344, 57.618385314941406
55.27854919433594, 42.799442291259766
58.50975036621094, 53.272979736328125
39.79108428955078, 60.29248046875
51.26741027832031, 59.17827224731445
59.512535095214844, 44.58217239379883
58.50975036621094, 53.272979736328125
39.79108428955078, 60.29248046875
51.26741027832031, 59.17827224731445
59.512535095214844, 44.58217239379883
51.26741027832031, 59.17827224731445
59.512535095214844, 44.58217239379883
51.26741027832031, 59.17827224731445
59.512535095214844, 44.58217239379883
51.26741027832031, 59.17827224731445
59.512535095214844, 44.58217239379883
58.50975036621094, 53.272979736328125
39.122562408447266, 59.512535095214844
51.26741027832031, 59.17827224731445
59.512535095214844, 44.58217239379883
42.91086196899414, 59.40111541748047
59.512535095214844, 44.58217239379883
42.91086196899414, 59.40111541748047
59.512535095214844, 44.58217239379883
42.91086196899414, 59.40111541748047
59.512535095214844, 44.58217239379883
42.91086196899414, 59.40111541748047
59.512535095214844, 44.58217239379883
45.250694274902344, 57.618385314941406
59.512535095214844, 44.58217239379883
45.250694274902344, 57.618385314941406
55.27854919433594, 42.799442291259766
45.250694274902344, 57.618385314941406
55.27854919433594, 42.799442291259766
45.250694274902344, 57.618385314941406
55.27854919433594, 42.799442291259766
58.50975036621094, 53.272979736328125
39.79108428955078, 60.29248046875
51.26741027832031, 59.17827224731445
59.512535095214844, 44.58217239379883
58.50975036621094, 53.272979736328125
39.79108428955078, 60.29248046875
51.26741027832031, 59.17827224731445
59.512535095214844, 44.58217239379883
51.26741027832031, 59.17827224731445
59.512535095214844, 44.58217239379883
51.26741027832031, 59.17827224731445
59.512535095214844, 44.58217239379883
51.26741027832031, 59.17827224731445
59.512535095214844, 44.58217239379883
45.250694274902344, 57.618385314941406
59.512535095214844, 44.58217239379883
58.50975036621094, 53.272979736328125
39.79108428955078, 60.29248046875
51.26741027832031, 59.17827224731445
59.512535095214844, 44.58217239379883
51.26741027832031, 59.17827224731445
59.512535095214844, 44.58217239379883
42.91086196899414, 59.40111541748047
59.512535095214844, 44.58217239379883
45.250694274902344, 57.618385314941406
59.512535095214844, 44.58217239379883
45.250694274902344, 57.618385314941406
55.27854919433594, 42.799442291259766
45.250694274902344, 57.618385314941406
55.27854919433594, 42.799442291259766
58.50975036621094, 53.272979736328125
39.79108428955078, 60.29248046875
51.26741027832031, 59.17827224731445
59.512535095214844, 44.58217239379883
51.26741027832031, 59.17827224731445
59.512535095214844, 44.58217239379883
58.50975036621094, 53.272979736328125
39.79108428955078, 60.29248046875
51.26741027832031, 59.17827224731445
59.512535095214844, 44.58217239379883
51.26741027832031, 59.17827224731445
59.512535095214844, 44.58217239379883
42.91086196899414, 59.40111541748047
59.512535095214844, 44.58217239379883
42.91086196899414, 59.40111541748047
59.512535095214844, 44.58217239379883
45.250694274902344, 57.618385314941406
59.512535095214844, 44.58217239379883
45.250694274902344, 57.618385314941406
55.27854919433594, 42.799442291259766
45.250694274902344, 57.618385314941406
55.27854919433594, 42.799442291259766
58.50975036621094, 53.272979736328125
39.79108428955078, 60.29248046875
51.26741027832031, 59.17827224731445
59.512535095214844, 44.58217239379883
58.50975036621094, 53.272979736328125
39.122562408447266, 59.512535095214844
51.26741027832031, 59.17827224731445
52.82729721069336, 45.919219970703125
51.26741027832031, 59.17827224731445
59.512535095214844, 44.58217239379883
42.91086196899414, 59.40111541748047
59.512535095214844, 44.58217239379883
42.91086196899414, 59.40111541748047
59.512535095214844, 44.58217239379883
42.91086196899414, 59.40111541748047
59.512535095214844, 44.58217239379883
45.250694274902344, 57.618385314941406
59.512535095214844, 44.58217239379883
45.250694274902344, 57.618385314941406
55.27854919433594, 42.799442291259766
45.250694274902344, 57.618385314941406
55.27854919433594, 42.799442291259766
45.250694274902344, 57.618385314941406
55.27854919433594, 42.799442291259766
45.250694274902344, 57.618385314941406
55.27854919433594, 42.799442291259766
58.50975036621094, 53.272979736328125
39.79108428955078, 60.29248046875
58.50975036621094, 53.272979736328125
39.122562408447266, 59.512535095214844
51.26741027832031, 59.17827224731445
52.82729721069336, 45.919219970703125
51.26741027832031, 59.17827224731445
59.512535095214844, 44.58217239379883
51.26741027832031, 59.17827224731445
59.512535095214844, 44.58217239379883
42.91086196899414, 59.40111541748047
59.512535095214844, 44.58217239379883
42.91086196899414, 59.40111541748047
59.512535095214844, 44.58217239379883
45.250694274902344, 57.618385314941406
59.512535095214844, 44.58217239379883
45.250694274902344, 57.618385314941406
55.27854919433594, 42.799442291259766
45.250694274902344, 57.618385314941406
55.27854919433594, 42.799442291259766
58.50975036621094, 53.272979736328125
39.79108428955078, 60.29248046875
51.26741027832031, 59.17827224731445
59.512535095214844, 44.58217239379883
58.50975036621094, 53.272979736328125
39.122562408447266, 59.512535095214844
51.26741027832031, 59.17827224731445
52.82729721069336, 45.919219970703125
51.26741027832031, 59.17827224731445
59.512535095214844, 44.58217239379883
42.91086196899414, 59.40111541748047
59.512535095214844, 44.58217239379883
42.91086196899414, 59.40111541748047
59.512535095214844, 44.58217239379883
45.250694274902344, 57.618385314941406
59.512535095214844, 44.58217239379883
45.250694274902344, 57.618385314941406
55.27854919433594, 42.799442291259766
45.250694274902344, 57.618385314941406
55.27854919433594, 42.799442291259766
58.50975036621094, 53.272979736328125
39.79108428955078, 60.29248046875
51.26741027832031, 59.17827224731445
59.512535095214844, 44.58217239379883
51.26741027832031, 59.17827224731445
59.512535095214844, 44.58217239379883
58.50975036621094, 53.272979736328125
39.122562408447266, 59.512535095214844
51.26741027832031, 59.17827224731445
52.82729721069336, 45.919219970703125
42.91086196899414, 59.40111541748047
59.512535095214844, 44.58217239379883
42.91086196899414, 59.40111541748047
59.512535095214844, 44.58217239379883
42.91086196899414, 59.40111541748047
59.512535095214844, 44.58217239379883
42.91086196899414, 59.40111541748047
59.512535095214844, 44.58217239379883
45.250694274902344, 57.618385314941406
59.512535095214844, 44.58217239379883
45.250694274902344, 57.618385314941406
55.27854919433594, 42.799442291259766
42.91086196899414, 50.153202056884766
47.033424377441406, 41.908077239990234
42.91086196899414, 50.153202056884766
47.033424377441406, 41.908077239990234
42.91086196899414, 50.153202056884766
47.033424377441406, 41.908077239990234
49.48468017578125, 48.25905227661133
39.34540557861328, 50.93314743041992
49.48468017578125, 48.25905227661133
38.788299560546875, 49.70751953125
45.47353744506836, 50.93314743041992
46.36490249633789, 44.24790954589844
45.47353744506836, 50.93314743041992
48.25905227661133, 43.24512481689453
45.47353744506836, 50.93314743041992
48.25905227661133, 43.24512481689453
41.685237884521484, 50.59888458251953
48.25905227661133, 43.24512481689453
42.91086196899414, 50.153202056884766
48.25905227661133, 43.24512481689453
42.91086196899414, 50.153202056884766
