actor_1,actor_2
42.68802261352539, 44.6935920715332
44.35932922363281, 38.34261703491211
42.68802261352539, 44.6935920715332
44.35932922363281, 38.34261703491211
42.68802261352539, 44.6935920715332
44.35932922363281, 38.34261703491211
44.91643524169922, 46.92200469970703
46.69916534423828, 38.45404052734375
44.91643524169922, 46.92200469970703
46.69916534423828, 38.45404052734375
43.57938766479492, 48.37047576904297
48.92757797241211, 38.34261703491211
49.15041732788086, 44.24790954589844
38.788299560546875, 48.92757797241211
43.57938766479492, 48.37047576904297
45.13927459716797, 38.231197357177734
43.57938766479492, 48.37047576904297
48.92757797241211, 38.34261703491211
43.57938766479492, 48.37047576904297
48.92757797241211, 38.34261703491211
39.679664611816406, 48.14763259887695
48.92757797241211, 38.34261703491211
41.908077239990234, 48.704734802246094
48.92757797241211, 38.34261703491211
41.908077239990234, 48.704734802246094
49.15041732788086, 37.896934509277344
41.908077239990234, 48.704734802246094
49.15041732788086, 37.896934509277344
49.15041732788086, 44.24790954589844
39.90250778198242, 49.70751953125
43.57938766479492, 48.37047576904297
48.92757797241211, 38.34261703491211
43.57938766479492, 48.37047576904297
48.92757797241211, 38.34261703491211
49.15041732788086, 44.24790954589844
38.788299560546875, 48.92757797241211
43.57938766479492, 48.37047576904297
45.13927459716797, 38.231197357177734
39.679664611816406, 48.14763259887695
48.92757797241211, 38.34261703491211
39.679664611816406, 48.14763259887695
48.92757797241211, 38.34261703491211
39.679664611816406, 48.14763259887695
48.92757797241211, 38.34261703491211
39.679664611816406, 48.14763259887695
48.92757797241211, 38.34261703491211
41.908077239990234, 48.704734802246094
48.92757797241211, 38.34261703491211
41.908077239990234, 48.704734802246094
49.15041732788086, 37.896934509277344
41.908077239990234, 48.704734802246094
49.15041732788086, 37.896934509277344
41.908077239990234, 48.704734802246094
49.15041732788086, 37.896934509277344
49.15041732788086, 44.24790954589844
39.90250778198242, 49.70751953125
43.57938766479492, 48.37047576904297
48.92757797241211, 38.34261703491211
49.15041732788086, 44.24790954589844
38.788299560546875, 48.92757797241211
43.57938766479492, 48.37047576904297
48.92757797241211, 38.34261703491211
43.57938766479492, 48.37047576904297
48.92757797241211, 38.34261703491211
43.57938766479492, 48.37047576904297
48.92757797241211, 38.34261703491211
39.679664611816406, 48.14763259887695
48.92757797241211, 38.34261703491211
41.908077239990234, 48.704734802246094
48.92757797241211, 38.34261703491211
41.908077239990234, 48.704734802246094
49.15041732788086, 37.896934509277344
49.15041732788086, 44.24790954589844
39.90250778198242, 49.70751953125
43.57938766479492, 48.37047576904297
48.92757797241211, 38.34261703491211
43.57938766479492, 48.37047576904297
48.92757797241211, 38.34261703491211
39.679664611816406, 48.14763259887695
48.92757797241211, 38.34261703491211
41.908077239990234, 48.704734802246094
49.15041732788086, 37.896934509277344
49.15041732788086, 44.24790954589844
39.90250778198242, 49.70751953125
43.57938766479492, 48.37047576904297
48.92757797241211, 38.34261703491211
43.133705139160156, 50.153202056884766
50.153202056884766, 38.565460205078125
39.79108428955078, 50.153202056884766
50.153202056884766, 38.565460205078125
42.242340087890625, 50.82172775268555
50.153202056884766, 38.565460205078125
42.242340087890625, 50.82172775268555
50.710304260253906, 38.45404052734375
50.37604522705078, 45.47353744506836
39.01114273071289, 50.153202056884766
43.133705139160156, 50.153202056884766
50.153202056884766, 38.565460205078125
43.133705139160156, 50.153202056884766
50.153202056884766, 38.565460205078125
50.37604522705078, 45.47353744506836
38.231197357177734, 50.04178237915039
43.133705139160156, 50.153202056884766
46.587745666503906, 38.45404052734375
39.79108428955078, 50.153202056884766
50.153202056884766, 38.565460205078125
39.79108428955078, 50.153202056884766
50.153202056884766, 38.565460205078125
39.79108428955078, 50.153202056884766
50.153202056884766, 38.565460205078125
39.79108428955078, 50.153202056884766
50.153202056884766, 38.565460205078125
39.79108428955078, 50.153202056884766
50.153202056884766, 38.565460205078125
42.242340087890625, 50.82172775268555
50.153202056884766, 38.565460205078125
42.242340087890625, 50.82172775268555
50.710304260253906, 38.45404052734375
42.242340087890625, 50.82172775268555
50.710304260253906, 38.45404052734375
42.242340087890625, 50.82172775268555
50.710304260253906, 38.45404052734375
42.242340087890625, 50.82172775268555
50.710304260253906, 38.45404052734375
42.242340087890625, 50.82172775268555
50.710304260253906, 38.45404052734375
50.37604522705078, 45.47353744506836
39.01114273071289, 50.153202056884766
50.37604522705078, 45.47353744506836
38.231197357177734, 50.04178237915039
43.133705139160156, 50.153202056884766
50.153202056884766, 38.565460205078125
43.133705139160156, 50.153202056884766
50.153202056884766, 38.565460205078125
39.79108428955078, 50.153202056884766
50.153202056884766, 38.565460205078125
39.79108428955078, 50.153202056884766
50.153202056884766, 38.565460205078125
42.242340087890625, 50.82172775268555
50.153202056884766, 38.565460205078125
42.242340087890625, 50.82172775268555
50.710304260253906, 38.45404052734375
42.242340087890625, 50.82172775268555
50.710304260253906, 38.45404052734375
50.37604522705078, 45.47353744506836
39.01114273071289, 50.153202056884766
43.133705139160156, 50.153202056884766
50.153202056884766, 38.565460205078125
43.133705139160156, 50.153202056884766
50.153202056884766, 38.565460205078125
50.37604522705078, 45.47353744506836
38.231197357177734, 50.04178237915039
43.133705139160156, 50.153202056884766
50.153202056884766, 38.565460205078125
43.133705139160156, 50.153202056884766
50.153202056884766, 38.565460205078125
39.79108428955078, 50.153202056884766
50.153202056884766, 38.565460205078125
39.79108428955078, 50.153202056884766
50.153202056884766, 38.565460205078125
42.242340087890625, 50.82172775268555
50.153202056884766, 38.565460205078125
42.242340087890625, 50.82172775268555
50.710304260253906, 38.45404052734375
42.242340087890625, 50.82172775268555
50.710304260253906, 38.45404052734375
42.242340087890625, 50.82172775268555
50.710304260253906, 38.45404052734375
50.37604522705078, 45.47353744506836
39.01114273071289, 50.153202056884766
43.133705139160156, 50.153202056884766
50.153202056884766, 38.565460205078125
50.37604522705078, 45.47353744506836
38.231197357177734, 50.04178237915039
43.133705139160156, 50.153202056884766
46.587745666503906, 38.45404052734375
43.133705139160156, 50.153202056884766
50.153202056884766, 38.565460205078125
39.79108428955078, 50.153202056884766
50.153202056884766, 38.565460205078125
39.79108428955078, 50.153202056884766
50.153202056884766, 38.565460205078125
39.79108428955078, 50.153202056884766
50.153202056884766, 38.565460205078125
42.242340087890625, 50.82172775268555
50.153202056884766, 38.565460205078125
42.242340087890625, 50.82172775268555
50.710304260253906, 38.45404052734375
42.242340087890625, 50.82172775268555
50.710304260253906, 38.45404052734375
50.37604522705078, 45.47353744506836
39.01114273071289, 50.153202056884766
43.133705139160156, 50.153202056884766
50.153202056884766, 38.565460205078125
50.37604522705078, 45.47353744506836
38.231197357177734, 50.04178237915039
43.133705139160156, 50.153202056884766
46.587745666503906, 38.45404052734375
39.79108428955078, 50.153202056884766
50.153202056884766, 38.565460205078125
39.79108428955078, 50.153202056884766
50.153202056884766, 38.565460205078125
39.79108428955078, 50.153202056884766
50.153202056884766, 38.565460205078125
39.79108428955078, 50.153202056884766
50.153202056884766, 38.565460205078125
42.242340087890625, 50.82172775268555
50.153202056884766, 38.565460205078125
42.242340087890625, 50.82172775268555
50.710304260253906, 38.45404052734375
42.242340087890625, 50.82172775268555
50.710304260253906, 38.45404052734375
42.242340087890625, 50.82172775268555
50.710304260253906, 38.45404052734375
42.242340087890625, 50.82172775268555
50.710304260253906, 38.45404052734375
50.37604522705078, 45.47353744506836
39.01114273071289, 50.153202056884766
50.37604522705078, 45.47353744506836
38.231197357177734, 50.04178237915039
43.133705139160156, 50.153202056884766
46.587745666503906, 38.45404052734375
43.133705139160156, 50.153202056884766
50.153202056884766, 38.565460205078125
43.133705139160156, 50.153202056884766
50.153202056884766, 38.565460205078125
39.79108428955078, 50.153202056884766
50.153202056884766, 38.565460205078125
42.242340087890625, 50.82172775268555
50.153202056884766, 38.565460205078125
42.242340087890625, 50.82172775268555
50.710304260253906, 38.45404052734375
42.242340087890625, 50.82172775268555
