actor_1,actor_2
51.82451248168945, 52.158775329589844
52.158775329589844, 51.04457092285156
51.82451248168945, 52.158775329589844
52.158775329589844, 51.04457092285156
51.82451248168945, 52.158775329589844
52.158775329589844, 51.04457092285156
51.71309280395508, 51.82451248168945
51.37882995605469, 49.930362701416016
51.71309280395508, 51.82451248168945
51.37882995605469, 49.930362701416016
49.038997650146484, 50.93314743041992
50.487464904785156, 47.92478942871094
48.37047576904297, 49.930362701416016
50.487464904785156, 47.92478942871094
48.37047576904297, 49.930362701416016
49.930362701416016, 48.25905227661133
48.37047576904297, 49.930362701416016
49.930362701416016, 48.25905227661133
48.37047576904297, 49.930362701416016
49.930362701416016, 48.25905227661133
48.37047576904297, 49.930362701416016
49.930362701416016, 48.25905227661133
48.481895446777344, 49.930362701416016
49.930362701416016, 48.25905227661133
48.481895446777344, 49.930362701416016
49.596099853515625, 47.3676872253418
48.481895446777344, 49.930362701416016
49.596099853515625, 47.3676872253418
48.481895446777344, 49.930362701416016
52.27019500732422, 49.930362701416016
48.481895446777344, 49.930362701416016
52.27019500732422, 49.930362701416016
52.49303436279297, 49.818939208984375
46.810585021972656, 50.82172775268555
52.49303436279297, 49.818939208984375
49.2618408203125, 52.27019500732422
52.49303436279297, 49.818939208984375
49.2618408203125, 52.27019500732422
52.49303436279297, 49.818939208984375
49.2618408203125, 52.27019500732422
52.49303436279297, 49.818939208984375
49.2618408203125, 52.27019500732422
52.49303436279297, 49.818939208984375
49.2618408203125, 52.27019500732422
52.49303436279297, 49.818939208984375
49.2618408203125, 52.27019500732422
50.82172775268555, 49.818939208984375
49.2618408203125, 52.27019500732422
52.27019500732422, 49.373260498046875
49.15041732788086, 51.49024963378906
52.27019500732422, 49.373260498046875
49.15041732788086, 51.49024963378906
52.27019500732422, 49.373260498046875
49.15041732788086, 51.49024963378906
52.27019500732422, 49.373260498046875
49.15041732788086, 51.49024963378906
52.27019500732422, 49.373260498046875
49.15041732788086, 51.49024963378906
52.27019500732422, 49.373260498046875
49.15041732788086, 51.49024963378906
52.27019500732422, 49.373260498046875
49.15041732788086, 51.49024963378906
52.27019500732422, 49.373260498046875
49.15041732788086, 51.49024963378906
52.27019500732422, 49.373260498046875
49.2618408203125, 52.27019500732422
52.27019500732422, 49.373260498046875
49.2618408203125, 52.27019500732422
53.607242584228516, 49.818939208984375
50.710304260253906, 52.158775329589844
53.607242584228516, 49.818939208984375
50.710304260253906, 52.158775329589844
53.607242584228516, 49.818939208984375
50.710304260253906, 52.158775329589844
53.607242584228516, 49.818939208984375
50.710304260253906, 52.158775329589844
54.164344787597656, 51.49024963378906
52.49303436279297, 52.938720703125
51.935935974121094, 50.37604522705078
52.49303436279297, 52.938720703125
51.935935974121094, 50.37604522705078
52.938720703125, 51.15599060058594
45.919219970703125, 53.272979736328125
52.938720703125, 51.15599060058594
47.25626754760742, 52.158775329589844
52.938720703125, 51.15599060058594
47.25626754760742, 52.158775329589844
52.938720703125, 51.15599060058594
47.25626754760742, 52.158775329589844
52.938720703125, 51.15599060058594
47.25626754760742, 52.158775329589844
52.938720703125, 51.15599060058594
47.25626754760742, 52.158775329589844
52.938720703125, 51.15599060058594
47.25626754760742, 52.158775329589844
50.264625549316406, 48.59331512451172
47.25626754760742, 52.158775329589844
50.264625549316406, 48.59331512451172
47.25626754760742, 52.158775329589844
50.264625549316406, 48.59331512451172
47.25626754760742, 52.158775329589844
43.02228546142578, 41.350975036621094
42.242340087890625, 44.35932922363281
43.02228546142578, 41.350975036621094
42.242340087890625, 44.35932922363281
43.02228546142578, 41.350975036621094
42.242340087890625, 44.35932922363281
43.02228546142578, 41.350975036621094
42.242340087890625, 44.35932922363281
43.02228546142578, 41.350975036621094
42.353759765625, 42.799442291259766
43.02228546142578, 41.350975036621094
42.353759765625, 42.799442291259766
43.02228546142578, 41.350975036621094
42.353759765625, 42.799442291259766
43.02228546142578, 41.350975036621094
42.353759765625, 42.799442291259766
41.908077239990234, 40.68244934082031
42.353759765625, 42.799442291259766
41.908077239990234, 40.68244934082031
42.13092041015625, 40.0139274597168
41.350975036621094, 44.47075271606445
42.13092041015625, 40.0139274597168
42.242340087890625, 44.35932922363281
42.13092041015625, 40.0139274597168
42.242340087890625, 44.35932922363281
42.13092041015625, 40.0139274597168
42.242340087890625, 44.35932922363281
42.13092041015625, 40.0139274597168
42.242340087890625, 44.35932922363281
41.350975036621094, 39.122562408447266
42.242340087890625, 44.35932922363281
41.350975036621094, 39.122562408447266
42.242340087890625, 44.35932922363281
41.350975036621094, 39.122562408447266
42.242340087890625, 44.35932922363281
41.350975036621094, 39.122562408447266
42.242340087890625, 44.35932922363281
41.350975036621094, 39.122562408447266
42.353759765625, 42.799442291259766
41.350975036621094, 39.122562408447266
42.353759765625, 42.799442291259766
