actor_1,actor_2
51.04457092285156, 52.715877532958984
51.71309280395508, 50.37604522705078
51.04457092285156, 52.715877532958984
51.71309280395508, 50.37604522705078
51.04457092285156, 52.715877532958984
51.71309280395508, 50.37604522705078
50.153202056884766, 50.93314743041992
50.04178237915039, 50.04178237915039
50.153202056884766, 50.93314743041992
50.04178237915039, 50.04178237915039
52.381614685058594, 52.158775329589844
49.48468017578125, 53.3843994140625
51.04457092285156, 52.715877532958984
52.715877532958984, 49.70751953125
52.381614685058594, 52.158775329589844
48.81615447998047, 53.16156005859375
51.60166931152344, 52.04735565185547
52.715877532958984, 49.70751953125
51.60166931152344, 52.04735565185547
52.715877532958984, 49.70751953125
51.60166931152344, 52.04735565185547
52.715877532958984, 49.70751953125
51.60166931152344, 52.04735565185547
52.715877532958984, 49.70751953125
51.60166931152344, 52.04735565185547
52.715877532958984, 49.70751953125
51.60166931152344, 52.04735565185547
52.715877532958984, 49.70751953125
51.60166931152344, 52.04735565185547
52.715877532958984, 49.70751953125
51.60166931152344, 52.04735565185547
52.715877532958984, 49.70751953125
51.60166931152344, 52.04735565185547
52.715877532958984, 49.70751953125
51.60166931152344, 52.04735565185547
50.487464904785156, 49.373260498046875
51.60166931152344, 52.04735565185547
50.487464904785156, 49.373260498046875
51.60166931152344, 52.04735565185547
50.487464904785156, 49.373260498046875
51.60166931152344, 52.04735565185547
50.487464904785156, 49.373260498046875
51.60166931152344, 52.04735565185547
50.487464904785156, 49.373260498046875
51.60166931152344, 52.04735565185547
50.487464904785156, 49.373260498046875
48.481895446777344, 49.15041732788086
50.487464904785156, 49.373260498046875
48.481895446777344, 49.15041732788086
47.81336975097656, 49.596099853515625
52.381614685058594, 49.15041732788086
47.81336975097656, 49.596099853515625
52.715877532958984, 49.70751953125
47.81336975097656, 49.596099853515625
52.715877532958984, 49.70751953125
52.381614685058594, 53.272979736328125
52.715877532958984, 49.70751953125
52.381614685058594, 53.272979736328125
52.715877532958984, 49.70751953125
47.033424377441406, 48.37047576904297
48.25905227661133, 46.810585021972656
47.033424377441406, 48.37047576904297
48.25905227661133, 46.810585021972656
47.033424377441406, 48.37047576904297
48.25905227661133, 46.810585021972656
47.033424377441406, 48.37047576904297
