actor_1,actor_2
42.576602935791016, 45.584957122802734
45.80780029296875, 38.231197357177734
42.576602935791016, 45.584957122802734
45.80780029296875, 38.231197357177734
42.576602935791016, 45.584957122802734
45.80780029296875, 38.231197357177734
42.019500732421875, 47.3676872253418
44.6935920715332, 37.00556945800781
42.019500732421875, 47.3676872253418
44.6935920715332, 37.00556945800781
45.80780029296875, 51.37882995605469
52.604454040527344, 37.3398323059082
50.153202056884766, 43.6908073425293
39.56824493408203, 53.941505432128906
45.80780029296875, 51.37882995605469
51.04457092285156, 38.788299560546875
45.80780029296875, 51.37882995605469
52.604454040527344, 37.3398323059082
45.80780029296875, 51.37882995605469
52.604454040527344, 37.3398323059082
41.23955535888672, 52.27019500732422
52.604454040527344, 37.3398323059082
42.019500732421875, 50.710304260253906
52.604454040527344, 37.3398323059082
42.019500732421875, 50.710304260253906
50.37604522705078, 36.67131042480469
42.019500732421875, 50.710304260253906
50.37604522705078, 36.67131042480469
50.153202056884766, 43.6908073425293
40.34819030761719, 54.49860763549805
45.80780029296875, 51.37882995605469
52.604454040527344, 37.3398323059082
45.80780029296875, 51.37882995605469
52.604454040527344, 37.3398323059082
50.153202056884766, 43.6908073425293
39.56824493408203, 53.941505432128906
45.80780029296875, 51.37882995605469
51.04457092285156, 38.788299560546875
41.23955535888672, 52.27019500732422
52.604454040527344, 37.3398323059082
41.23955535888672, 52.27019500732422
52.604454040527344, 37.3398323059082
41.23955535888672, 52.27019500732422
52.604454040527344, 37.3398323059082
41.23955535888672, 52.27019500732422
52.604454040527344, 37.3398323059082
42.019500732421875, 50.710304260253906
52.604454040527344, 37.3398323059082
42.019500732421875, 50.710304260253906
50.37604522705078, 36.67131042480469
42.019500732421875, 50.710304260253906
50.37604522705078, 36.67131042480469
42.019500732421875, 50.710304260253906
50.37604522705078, 36.67131042480469
50.153202056884766, 43.6908073425293
40.34819030761719, 54.49860763549805
45.80780029296875, 51.37882995605469
52.604454040527344, 37.3398323059082
50.153202056884766, 43.6908073425293
39.56824493408203, 53.941505432128906
45.80780029296875, 51.37882995605469
52.604454040527344, 37.3398323059082
45.80780029296875, 51.37882995605469
52.604454040527344, 37.3398323059082
45.80780029296875, 51.37882995605469
52.604454040527344, 37.3398323059082
41.23955535888672, 52.27019500732422
52.604454040527344, 37.3398323059082
42.019500732421875, 50.710304260253906
52.604454040527344, 37.3398323059082
42.019500732421875, 50.710304260253906
50.37604522705078, 36.67131042480469
50.153202056884766, 43.6908073425293
40.34819030761719, 54.49860763549805
45.80780029296875, 51.37882995605469
52.604454040527344, 37.3398323059082
45.80780029296875, 51.37882995605469
52.604454040527344, 37.3398323059082
41.23955535888672, 52.27019500732422
52.604454040527344, 37.3398323059082
42.019500732421875, 50.710304260253906
50.37604522705078, 36.67131042480469
50.153202056884766, 43.6908073425293
40.34819030761719, 54.49860763549805
45.80780029296875, 51.37882995605469
52.604454040527344, 37.3398323059082
43.91365051269531, 53.050140380859375
55.38997268676758, 37.11699295043945
40.12534713745117, 54.83287048339844
55.38997268676758, 37.11699295043945
42.353759765625, 53.607242584228516
55.38997268676758, 37.11699295043945
42.353759765625, 53.607242584228516
52.715877532958984, 36.55988693237305
50.264625549316406, 44.24790954589844
40.0139274597168, 54.61002731323242
43.91365051269531, 53.050140380859375
55.38997268676758, 37.11699295043945
43.91365051269531, 53.050140380859375
55.38997268676758, 37.11699295043945
50.264625549316406, 44.24790954589844
39.01114273071289, 53.941505432128906
43.91365051269531, 53.050140380859375
51.04457092285156, 39.01114273071289
40.12534713745117, 54.83287048339844
55.38997268676758, 37.11699295043945
40.12534713745117, 54.83287048339844
55.38997268676758, 37.11699295043945
40.12534713745117, 54.83287048339844
55.38997268676758, 37.11699295043945
40.12534713745117, 54.83287048339844
55.38997268676758, 37.11699295043945
40.12534713745117, 54.83287048339844
55.38997268676758, 37.11699295043945
42.353759765625, 53.607242584228516
55.38997268676758, 37.11699295043945
42.353759765625, 53.607242584228516
52.715877532958984, 36.55988693237305
42.353759765625, 53.607242584228516
52.715877532958984, 36.55988693237305
42.353759765625, 53.607242584228516
52.715877532958984, 36.55988693237305
42.353759765625, 53.607242584228516
52.715877532958984, 36.55988693237305
42.353759765625, 53.607242584228516
52.715877532958984, 36.55988693237305
50.264625549316406, 44.24790954589844
40.0139274597168, 54.61002731323242
50.264625549316406, 44.24790954589844
39.01114273071289, 53.941505432128906
43.91365051269531, 53.050140380859375
55.38997268676758, 37.11699295043945
43.91365051269531, 53.050140380859375
55.38997268676758, 37.11699295043945
40.12534713745117, 54.83287048339844
55.38997268676758, 37.11699295043945
40.12534713745117, 54.83287048339844
55.38997268676758, 37.11699295043945
42.353759765625, 53.607242584228516
55.38997268676758, 37.11699295043945
42.353759765625, 53.607242584228516
52.715877532958984, 36.55988693237305
42.353759765625, 53.607242584228516
52.715877532958984, 36.55988693237305
50.264625549316406, 44.24790954589844
40.0139274597168, 54.61002731323242
43.91365051269531, 53.050140380859375
55.38997268676758, 37.11699295043945
43.91365051269531, 53.050140380859375
55.38997268676758, 37.11699295043945
50.264625549316406, 44.24790954589844
39.01114273071289, 53.941505432128906
43.91365051269531, 53.050140380859375
55.38997268676758, 37.11699295043945
43.91365051269531, 53.050140380859375
55.38997268676758, 37.11699295043945
40.12534713745117, 54.83287048339844
55.38997268676758, 37.11699295043945
40.12534713745117, 54.83287048339844
55.38997268676758, 37.11699295043945
42.353759765625, 53.607242584228516
55.38997268676758, 37.11699295043945
42.353759765625, 53.607242584228516
52.715877532958984, 36.55988693237305
42.353759765625, 53.607242584228516
52.715877532958984, 36.55988693237305
42.353759765625, 53.607242584228516
52.715877532958984, 36.55988693237305
50.264625549316406, 44.24790954589844
40.0139274597168, 54.61002731323242
43.91365051269531, 53.050140380859375
55.38997268676758, 37.11699295043945
50.264625549316406, 44.24790954589844
39.01114273071289, 53.941505432128906
43.91365051269531, 53.050140380859375
51.04457092285156, 39.01114273071289
43.91365051269531, 53.050140380859375
55.38997268676758, 37.11699295043945
40.12534713745117, 54.83287048339844
55.38997268676758, 37.11699295043945
40.12534713745117, 54.83287048339844
55.38997268676758, 37.11699295043945
40.12534713745117, 54.83287048339844
55.38997268676758, 37.11699295043945
42.353759765625, 53.607242584228516
55.38997268676758, 37.11699295043945
42.353759765625, 53.607242584228516
52.715877532958984, 36.55988693237305
42.353759765625, 53.607242584228516
52.715877532958984, 36.55988693237305
50.264625549316406, 44.24790954589844
40.0139274597168, 54.61002731323242
43.91365051269531, 53.050140380859375
55.38997268676758, 37.11699295043945
50.264625549316406, 44.24790954589844
39.01114273071289, 53.941505432128906
43.91365051269531, 53.050140380859375
51.04457092285156, 39.01114273071289
40.12534713745117, 54.83287048339844
55.38997268676758, 37.11699295043945
40.12534713745117, 54.83287048339844
55.38997268676758, 37.11699295043945
40.12534713745117, 54.83287048339844
55.38997268676758, 37.11699295043945
40.12534713745117, 54.83287048339844
55.38997268676758, 37.11699295043945
42.353759765625, 53.607242584228516
55.38997268676758, 37.11699295043945
42.353759765625, 53.607242584228516
52.715877532958984, 36.55988693237305
42.353759765625, 53.607242584228516
52.715877532958984, 36.55988693237305
42.353759765625, 53.607242584228516
52.715877532958984, 36.55988693237305
42.353759765625, 53.607242584228516
52.715877532958984, 36.55988693237305
50.264625549316406, 44.24790954589844
40.0139274597168, 54.61002731323242
50.264625549316406, 44.24790954589844
39.01114273071289, 53.941505432128906
43.91365051269531, 53.050140380859375
51.04457092285156, 39.01114273071289
43.91365051269531, 53.050140380859375
55.38997268676758, 37.11699295043945
43.91365051269531, 53.050140380859375
55.38997268676758, 37.11699295043945
40.12534713745117, 54.83287048339844
55.38997268676758, 37.11699295043945
42.353759765625, 53.607242584228516
55.38997268676758, 37.11699295043945
42.353759765625, 53.607242584228516
52.715877532958984, 36.55988693237305
42.353759765625, 53.607242584228516
52.715877532958984, 36.55988693237305
50.264625549316406, 44.24790954589844
40.0139274597168, 54.61002731323242
43.91365051269531, 53.050140380859375
55.38997268676758, 37.11699295043945
43.91365051269531, 53.050140380859375
55.38997268676758, 37.11699295043945
50.264625549316406, 44.24790954589844
39.01114273071289, 53.941505432128906
43.91365051269531, 53.050140380859375
51.04457092285156, 39.01114273071289
40.12534713745117, 54.83287048339844
55.38997268676758, 37.11699295043945
40.12534713745117, 54.83287048339844
55.38997268676758, 37.11699295043945
40.12534713745117, 54.83287048339844
55.38997268676758, 37.11699295043945
40.12534713745117, 54.83287048339844
55.38997268676758, 37.11699295043945
42.353759765625, 53.607242584228516
55.38997268676758, 37.11699295043945
42.353759765625, 53.607242584228516
52.715877532958984, 36.55988693237305
42.353759765625, 53.607242584228516
52.715877532958984, 36.55988693237305
42.353759765625, 53.607242584228516
52.715877532958984, 36.55988693237305
50.264625549316406, 44.24790954589844
40.0139274597168, 54.61002731323242
43.91365051269531, 53.050140380859375
55.38997268676758, 37.11699295043945
50.264625549316406, 44.24790954589844
39.01114273071289, 53.941505432128906
43.91365051269531, 53.050140380859375
55.38997268676758, 37.11699295043945
43.91365051269531, 53.050140380859375
55.38997268676758, 37.11699295043945
40.12534713745117, 54.83287048339844
55.38997268676758, 37.11699295043945
40.12534713745117, 54.83287048339844
55.38997268676758, 37.11699295043945
42.353759765625, 53.607242584228516
55.38997268676758, 37.11699295043945
42.353759765625, 53.607242584228516
52.715877532958984, 36.55988693237305
42.353759765625, 53.607242584228516
52.715877532958984, 36.55988693237305
50.264625549316406, 44.24790954589844
40.0139274597168, 54.61002731323242
43.91365051269531, 53.050140380859375
55.38997268676758, 37.11699295043945
43.91365051269531, 53.050140380859375
55.38997268676758, 37.11699295043945
50.264625549316406, 44.24790954589844
40.0139274597168, 54.61002731323242
43.91365051269531, 53.050140380859375
55.38997268676758, 37.11699295043945
43.91365051269531, 53.050140380859375
55.38997268676758, 37.11699295043945
40.12534713745117, 54.83287048339844
55.38997268676758, 37.11699295043945
40.12534713745117, 54.83287048339844
55.38997268676758, 37.11699295043945
42.353759765625, 53.607242584228516
55.38997268676758, 37.11699295043945
42.353759765625, 53.607242584228516
52.715877532958984, 36.55988693237305
42.353759765625, 53.607242584228516
52.715877532958984, 36.55988693237305
42.353759765625, 53.607242584228516
52.715877532958984, 36.55988693237305
50.264625549316406, 44.24790954589844
40.0139274597168, 54.61002731323242
43.91365051269531, 53.050140380859375
55.38997268676758, 37.11699295043945
50.264625549316406, 44.24790954589844
40.0139274597168, 54.61002731323242
43.91365051269531, 53.050140380859375
55.38997268676758, 37.11699295043945
43.91365051269531, 53.050140380859375
55.38997268676758, 37.11699295043945
43.91365051269531, 53.050140380859375
55.38997268676758, 37.11699295043945
43.91365051269531, 53.050140380859375
55.38997268676758, 37.11699295043945
50.264625549316406, 44.24790954589844
39.01114273071289, 53.941505432128906
43.91365051269531, 53.050140380859375
55.38997268676758, 37.11699295043945
40.12534713745117, 54.83287048339844
55.38997268676758, 37.11699295043945
40.12534713745117, 54.83287048339844
55.38997268676758, 37.11699295043945
40.12534713745117, 54.83287048339844
55.38997268676758, 37.11699295043945
40.12534713745117, 54.83287048339844
55.38997268676758, 37.11699295043945
42.353759765625, 53.607242584228516
55.38997268676758, 37.11699295043945
42.353759765625, 53.607242584228516
52.715877532958984, 36.55988693237305
42.353759765625, 53.607242584228516
52.715877532958984, 36.55988693237305
42.353759765625, 53.607242584228516
52.715877532958984, 36.55988693237305
50.264625549316406, 44.24790954589844
40.0139274597168, 54.61002731323242
43.91365051269531, 53.050140380859375
55.38997268676758, 37.11699295043945
50.264625549316406, 44.24790954589844
40.0139274597168, 54.61002731323242
43.91365051269531, 53.050140380859375
55.38997268676758, 37.11699295043945
43.91365051269531, 53.050140380859375
55.38997268676758, 37.11699295043945
43.91365051269531, 53.050140380859375
55.38997268676758, 37.11699295043945
43.91365051269531, 53.050140380859375
55.38997268676758, 37.11699295043945
42.353759765625, 53.607242584228516
55.38997268676758, 37.11699295043945
