actor_1,actor_2
43.46796798706055, 45.027854919433594
42.799442291259766, 39.90250778198242
43.46796798706055, 45.027854919433594
42.799442291259766, 39.90250778198242
43.46796798706055, 45.027854919433594
42.799442291259766, 39.90250778198242
45.696380615234375, 47.033424377441406
46.253482818603516, 39.90250778198242
45.696380615234375, 47.033424377441406
46.253482818603516, 39.90250778198242
48.14763259887695, 50.93314743041992
50.59888458251953, 41.23955535888672
50.59888458251953, 47.14484786987305
40.68244934082031, 50.153202056884766
48.14763259887695, 50.93314743041992
46.476322174072266, 41.0167121887207
48.14763259887695, 50.93314743041992
50.59888458251953, 41.23955535888672
48.14763259887695, 50.93314743041992
50.59888458251953, 41.23955535888672
44.02507019042969, 48.59331512451172
50.59888458251953, 41.23955535888672
45.13927459716797, 48.481895446777344
50.59888458251953, 41.23955535888672
45.13927459716797, 48.481895446777344
49.70751953125, 40.45960998535156
45.13927459716797, 48.481895446777344
49.70751953125, 40.45960998535156
50.59888458251953, 47.14484786987305
41.573814392089844, 51.04457092285156
48.14763259887695, 50.93314743041992
50.59888458251953, 41.23955535888672
48.14763259887695, 50.93314743041992
50.59888458251953, 41.23955535888672
50.59888458251953, 47.14484786987305
40.68244934082031, 50.153202056884766
48.14763259887695, 50.93314743041992
46.476322174072266, 41.0167121887207
44.02507019042969, 48.59331512451172
50.59888458251953, 41.23955535888672
44.02507019042969, 48.59331512451172
50.59888458251953, 41.23955535888672
44.02507019042969, 48.59331512451172
50.59888458251953, 41.23955535888672
44.02507019042969, 48.59331512451172
50.59888458251953, 41.23955535888672
45.13927459716797, 48.481895446777344
50.59888458251953, 41.23955535888672
45.13927459716797, 48.481895446777344
49.70751953125, 40.45960998535156
45.13927459716797, 48.481895446777344
49.70751953125, 40.45960998535156
45.13927459716797, 48.481895446777344
49.70751953125, 40.45960998535156
50.59888458251953, 47.14484786987305
41.573814392089844, 51.04457092285156
48.14763259887695, 50.93314743041992
50.59888458251953, 41.23955535888672
50.59888458251953, 47.14484786987305
40.68244934082031, 50.153202056884766
48.14763259887695, 50.93314743041992
50.59888458251953, 41.23955535888672
48.14763259887695, 50.93314743041992
50.59888458251953, 41.23955535888672
48.14763259887695, 50.93314743041992
50.59888458251953, 41.23955535888672
44.02507019042969, 48.59331512451172
50.59888458251953, 41.23955535888672
45.13927459716797, 48.481895446777344
50.59888458251953, 41.23955535888672
45.13927459716797, 48.481895446777344
49.70751953125, 40.45960998535156
50.59888458251953, 47.14484786987305
