actor_1,actor_2
42.019500732421875, 46.810585021972656
46.69916534423828, 39.01114273071289
42.019500732421875, 46.810585021972656
46.69916534423828, 39.01114273071289
42.019500732421875, 46.810585021972656
46.69916534423828, 39.01114273071289
42.68802261352539, 46.253482818603516
48.03621292114258, 37.78551483154297
42.68802261352539, 46.253482818603516
48.03621292114258, 37.78551483154297
43.356544494628906, 47.25626754760742
51.26741027832031, 38.11977767944336
50.59888458251953, 45.027854919433594
38.11977767944336, 51.37882995605469
43.356544494628906, 47.25626754760742
50.710304260253906, 39.122562408447266
43.356544494628906, 47.25626754760742
51.26741027832031, 38.11977767944336
43.356544494628906, 47.25626754760742
51.26741027832031, 38.11977767944336
39.23398208618164, 49.15041732788086
51.26741027832031, 38.11977767944336
40.79387283325195, 48.03621292114258
51.26741027832031, 38.11977767944336
40.79387283325195, 48.03621292114258
49.2618408203125, 38.11977767944336
40.79387283325195, 48.03621292114258
49.2618408203125, 38.11977767944336
50.59888458251953, 45.027854919433594
39.34540557861328, 53.941505432128906
43.356544494628906, 47.25626754760742
51.26741027832031, 38.11977767944336
43.356544494628906, 47.25626754760742
51.26741027832031, 38.11977767944336
50.59888458251953, 45.027854919433594
38.11977767944336, 51.37882995605469
43.356544494628906, 47.25626754760742
50.710304260253906, 39.122562408447266
39.23398208618164, 49.15041732788086
51.26741027832031, 38.11977767944336
39.23398208618164, 49.15041732788086
51.26741027832031, 38.11977767944336
39.23398208618164, 49.15041732788086
51.26741027832031, 38.11977767944336
39.23398208618164, 49.15041732788086
51.26741027832031, 38.11977767944336
40.79387283325195, 48.03621292114258
51.26741027832031, 38.11977767944336
40.79387283325195, 48.03621292114258
49.2618408203125, 38.11977767944336
40.79387283325195, 48.03621292114258
49.2618408203125, 38.11977767944336
40.79387283325195, 48.03621292114258
49.2618408203125, 38.11977767944336
50.59888458251953, 45.027854919433594
39.34540557861328, 53.941505432128906
43.356544494628906, 47.25626754760742
51.26741027832031, 38.11977767944336
50.59888458251953, 45.027854919433594
38.11977767944336, 51.37882995605469
43.356544494628906, 47.25626754760742
51.26741027832031, 38.11977767944336
43.356544494628906, 47.25626754760742
51.26741027832031, 38.11977767944336
43.356544494628906, 47.25626754760742
51.26741027832031, 38.11977767944336
39.23398208618164, 49.15041732788086
51.26741027832031, 38.11977767944336
40.79387283325195, 48.03621292114258
51.26741027832031, 38.11977767944336
40.79387283325195, 48.03621292114258
49.2618408203125, 38.11977767944336
50.59888458251953, 45.027854919433594
39.34540557861328, 53.941505432128906
43.356544494628906, 47.25626754760742
51.26741027832031, 38.11977767944336
43.356544494628906, 47.25626754760742
51.26741027832031, 38.11977767944336
39.23398208618164, 49.15041732788086
51.26741027832031, 38.11977767944336
40.79387283325195, 48.03621292114258
49.2618408203125, 38.11977767944336
50.59888458251953, 45.027854919433594
39.34540557861328, 53.941505432128906
43.356544494628906, 47.25626754760742
51.26741027832031, 38.11977767944336
43.46796798706055, 51.15599060058594
53.83008575439453, 38.6768798828125
38.899723052978516, 51.49024963378906
53.83008575439453, 38.6768798828125
41.128135681152344, 49.48468017578125
53.83008575439453, 38.6768798828125
41.128135681152344, 49.48468017578125
52.158775329589844, 38.231197357177734
50.82172775268555, 46.36490249633789
39.122562408447266, 56.058494567871094
43.46796798706055, 51.15599060058594
53.83008575439453, 38.6768798828125
43.46796798706055, 51.15599060058594
53.83008575439453, 38.6768798828125
50.82172775268555, 46.36490249633789
38.008358001708984, 54.164344787597656
43.46796798706055, 51.15599060058594
53.16156005859375, 39.679664611816406
38.899723052978516, 51.49024963378906
53.83008575439453, 38.6768798828125
38.899723052978516, 51.49024963378906
53.83008575439453, 38.6768798828125
38.899723052978516, 51.49024963378906
53.83008575439453, 38.6768798828125
38.899723052978516, 51.49024963378906
53.83008575439453, 38.6768798828125
38.899723052978516, 51.49024963378906
53.83008575439453, 38.6768798828125
41.128135681152344, 49.48468017578125
53.83008575439453, 38.6768798828125
41.128135681152344, 49.48468017578125
52.158775329589844, 38.231197357177734
41.128135681152344, 49.48468017578125
52.158775329589844, 38.231197357177734
41.128135681152344, 49.48468017578125
52.158775329589844, 38.231197357177734
41.128135681152344, 49.48468017578125
52.158775329589844, 38.231197357177734
41.128135681152344, 49.48468017578125
52.158775329589844, 38.231197357177734
50.82172775268555, 46.36490249633789
39.122562408447266, 56.058494567871094
50.82172775268555, 46.36490249633789
38.008358001708984, 54.164344787597656
43.46796798706055, 51.15599060058594
53.83008575439453, 38.6768798828125
43.46796798706055, 51.15599060058594
53.83008575439453, 38.6768798828125
38.899723052978516, 51.49024963378906
53.83008575439453, 38.6768798828125
38.899723052978516, 51.49024963378906
53.83008575439453, 38.6768798828125
41.128135681152344, 49.48468017578125
53.83008575439453, 38.6768798828125
41.128135681152344, 49.48468017578125
52.158775329589844, 38.231197357177734
41.128135681152344, 49.48468017578125
52.158775329589844, 38.231197357177734
50.82172775268555, 46.36490249633789
39.122562408447266, 56.058494567871094
43.46796798706055, 51.15599060058594
53.83008575439453, 38.6768798828125
43.46796798706055, 51.15599060058594
53.83008575439453, 38.6768798828125
50.82172775268555, 46.36490249633789
38.008358001708984, 54.164344787597656
43.46796798706055, 51.15599060058594
53.83008575439453, 38.6768798828125
43.46796798706055, 51.15599060058594
53.83008575439453, 38.6768798828125
38.899723052978516, 51.49024963378906
53.83008575439453, 38.6768798828125
38.899723052978516, 51.49024963378906
53.83008575439453, 38.6768798828125
41.128135681152344, 49.48468017578125
53.83008575439453, 38.6768798828125
41.128135681152344, 49.48468017578125
52.158775329589844, 38.231197357177734
41.128135681152344, 49.48468017578125
52.158775329589844, 38.231197357177734
41.128135681152344, 49.48468017578125
52.158775329589844, 38.231197357177734
50.82172775268555, 46.36490249633789
39.122562408447266, 56.058494567871094
43.46796798706055, 51.15599060058594
53.83008575439453, 38.6768798828125
50.82172775268555, 46.36490249633789
38.008358001708984, 54.164344787597656
43.46796798706055, 51.15599060058594
53.16156005859375, 39.679664611816406
43.46796798706055, 51.15599060058594
53.83008575439453, 38.6768798828125
38.899723052978516, 51.49024963378906
53.83008575439453, 38.6768798828125
38.899723052978516, 51.49024963378906
53.83008575439453, 38.6768798828125
38.899723052978516, 51.49024963378906
53.83008575439453, 38.6768798828125
41.128135681152344, 49.48468017578125
53.83008575439453, 38.6768798828125
41.128135681152344, 49.48468017578125
52.158775329589844, 38.231197357177734
41.128135681152344, 49.48468017578125
52.158775329589844, 38.231197357177734
50.82172775268555, 46.36490249633789
39.122562408447266, 56.058494567871094
43.46796798706055, 51.15599060058594
53.83008575439453, 38.6768798828125
50.82172775268555, 46.36490249633789
38.008358001708984, 54.164344787597656
43.46796798706055, 51.15599060058594
53.16156005859375, 39.679664611816406
38.899723052978516, 51.49024963378906
53.83008575439453, 38.6768798828125
38.899723052978516, 51.49024963378906
53.83008575439453, 38.6768798828125
38.899723052978516, 51.49024963378906
53.83008575439453, 38.6768798828125
38.899723052978516, 51.49024963378906
53.83008575439453, 38.6768798828125
41.128135681152344, 49.48468017578125
53.83008575439453, 38.6768798828125
41.128135681152344, 49.48468017578125
52.158775329589844, 38.231197357177734
41.128135681152344, 49.48468017578125
52.158775329589844, 38.231197357177734
41.128135681152344, 49.48468017578125
52.158775329589844, 38.231197357177734
41.128135681152344, 49.48468017578125
52.158775329589844, 38.231197357177734
50.82172775268555, 46.36490249633789
39.122562408447266, 56.058494567871094
50.82172775268555, 46.36490249633789
38.008358001708984, 54.164344787597656
43.46796798706055, 51.15599060058594
53.16156005859375, 39.679664611816406
43.46796798706055, 51.15599060058594
53.83008575439453, 38.6768798828125
43.46796798706055, 51.15599060058594
53.83008575439453, 38.6768798828125
38.899723052978516, 51.49024963378906
53.83008575439453, 38.6768798828125
41.128135681152344, 49.48468017578125
53.83008575439453, 38.6768798828125
41.128135681152344, 49.48468017578125
52.158775329589844, 38.231197357177734
41.128135681152344, 49.48468017578125
52.158775329589844, 38.231197357177734
50.82172775268555, 46.36490249633789
39.122562408447266, 56.058494567871094
43.46796798706055, 51.15599060058594
53.83008575439453, 38.6768798828125
43.46796798706055, 51.15599060058594
53.83008575439453, 38.6768798828125
50.82172775268555, 46.36490249633789
38.008358001708984, 54.164344787597656
43.46796798706055, 51.15599060058594
53.16156005859375, 39.679664611816406
38.899723052978516, 51.49024963378906
53.83008575439453, 38.6768798828125
38.899723052978516, 51.49024963378906
53.83008575439453, 38.6768798828125
38.899723052978516, 51.49024963378906
53.83008575439453, 38.6768798828125
38.899723052978516, 51.49024963378906
53.83008575439453, 38.6768798828125
41.128135681152344, 49.48468017578125
53.83008575439453, 38.6768798828125
41.128135681152344, 49.48468017578125
52.158775329589844, 38.231197357177734
41.128135681152344, 49.48468017578125
52.158775329589844, 38.231197357177734
41.128135681152344, 49.48468017578125
52.158775329589844, 38.231197357177734
50.82172775268555, 46.36490249633789
39.122562408447266, 56.058494567871094
43.46796798706055, 51.15599060058594
53.83008575439453, 38.6768798828125
50.82172775268555, 46.36490249633789
38.008358001708984, 54.164344787597656
43.46796798706055, 51.15599060058594
53.83008575439453, 38.6768798828125
43.46796798706055, 51.15599060058594
53.83008575439453, 38.6768798828125
38.899723052978516, 51.49024963378906
53.83008575439453, 38.6768798828125
38.899723052978516, 51.49024963378906
53.83008575439453, 38.6768798828125
41.128135681152344, 49.48468017578125
53.83008575439453, 38.6768798828125
41.128135681152344, 49.48468017578125
52.158775329589844, 38.231197357177734
41.128135681152344, 49.48468017578125
52.158775329589844, 38.231197357177734
50.82172775268555, 46.36490249633789
39.122562408447266, 56.058494567871094
43.46796798706055, 51.15599060058594
53.83008575439453, 38.6768798828125
43.46796798706055, 51.15599060058594
53.83008575439453, 38.6768798828125
50.82172775268555, 46.36490249633789
39.122562408447266, 56.058494567871094
43.46796798706055, 51.15599060058594
53.83008575439453, 38.6768798828125
43.46796798706055, 51.15599060058594
53.83008575439453, 38.6768798828125
38.899723052978516, 51.49024963378906
53.83008575439453, 38.6768798828125
38.899723052978516, 51.49024963378906
53.83008575439453, 38.6768798828125
41.128135681152344, 49.48468017578125
53.83008575439453, 38.6768798828125
41.128135681152344, 49.48468017578125
52.158775329589844, 38.231197357177734
41.128135681152344, 49.48468017578125
52.158775329589844, 38.231197357177734
41.128135681152344, 49.48468017578125
52.158775329589844, 38.231197357177734
50.82172775268555, 46.36490249633789
39.122562408447266, 56.058494567871094
43.46796798706055, 51.15599060058594
53.83008575439453, 38.6768798828125
50.82172775268555, 46.36490249633789
39.122562408447266, 56.058494567871094
43.46796798706055, 51.15599060058594
53.83008575439453, 38.6768798828125
43.46796798706055, 51.15599060058594
53.83008575439453, 38.6768798828125
43.46796798706055, 51.15599060058594
53.83008575439453, 38.6768798828125
43.46796798706055, 51.15599060058594
53.83008575439453, 38.6768798828125
50.82172775268555, 46.36490249633789
38.008358001708984, 54.164344787597656
43.46796798706055, 51.15599060058594
53.83008575439453, 38.6768798828125
38.899723052978516, 51.49024963378906
53.83008575439453, 38.6768798828125
38.899723052978516, 51.49024963378906
53.83008575439453, 38.6768798828125
38.899723052978516, 51.49024963378906
53.83008575439453, 38.6768798828125
38.899723052978516, 51.49024963378906
53.83008575439453, 38.6768798828125
41.128135681152344, 49.48468017578125
53.83008575439453, 38.6768798828125
41.128135681152344, 49.48468017578125
52.158775329589844, 38.231197357177734
41.128135681152344, 49.48468017578125
52.158775329589844, 38.231197357177734
41.128135681152344, 49.48468017578125
52.158775329589844, 38.231197357177734
50.82172775268555, 46.36490249633789
39.122562408447266, 56.058494567871094
43.46796798706055, 51.15599060058594
53.83008575439453, 38.6768798828125
50.82172775268555, 46.36490249633789
39.122562408447266, 56.058494567871094
43.46796798706055, 51.15599060058594
53.83008575439453, 38.6768798828125
43.46796798706055, 51.15599060058594
53.83008575439453, 38.6768798828125
43.46796798706055, 51.15599060058594
53.83008575439453, 38.6768798828125
43.46796798706055, 51.15599060058594
53.83008575439453, 38.6768798828125
41.128135681152344, 49.48468017578125
53.83008575439453, 38.6768798828125
50.82172775268555, 46.36490249633789
39.122562408447266, 56.058494567871094
43.46796798706055, 51.15599060058594
53.83008575439453, 38.6768798828125
43.46796798706055, 51.15599060058594
53.83008575439453, 38.6768798828125
