actor_1,actor_2
54.05292510986328, 50.59888458251953
52.381614685058594, 53.495819091796875
54.05292510986328, 50.59888458251953
52.381614685058594, 53.495819091796875
54.05292510986328, 50.59888458251953
52.381614685058594, 53.495819091796875
50.710304260253906, 49.038997650146484
52.381614685058594, 53.495819091796875
50.487464904785156, 47.14484786987305
51.71309280395508, 51.49024963378906
50.04178237915039, 53.16156005859375
51.71309280395508, 51.49024963378906
50.04178237915039, 53.16156005859375
51.71309280395508, 51.49024963378906
50.04178237915039, 53.16156005859375
51.71309280395508, 51.49024963378906
50.04178237915039, 53.16156005859375
51.71309280395508, 51.49024963378906
50.04178237915039, 53.16156005859375
