actor_1,actor_2
45.47353744506836, 46.0306396484375
44.6935920715332, 40.34819030761719
45.47353744506836, 46.0306396484375
44.6935920715332, 40.34819030761719
45.47353744506836, 46.0306396484375
44.6935920715332, 40.34819030761719
46.0306396484375, 46.36490249633789
44.805015563964844, 39.90250778198242
46.0306396484375, 46.36490249633789
44.805015563964844, 39.90250778198242
47.92478942871094, 49.48468017578125
48.704734802246094, 40.0139274597168
50.59888458251953, 45.919219970703125
43.80222702026367, 51.935935974121094
47.92478942871094, 49.48468017578125
47.59053039550781, 40.0139274597168
47.92478942871094, 49.48468017578125
48.704734802246094, 40.0139274597168
47.92478942871094, 49.48468017578125
48.704734802246094, 40.0139274597168
44.47075271606445, 49.15041732788086
48.704734802246094, 40.0139274597168
45.362117767333984, 49.373260498046875
48.704734802246094, 40.0139274597168
45.362117767333984, 49.373260498046875
46.810585021972656, 40.0139274597168
45.362117767333984, 49.373260498046875
46.810585021972656, 40.0139274597168
50.59888458251953, 45.919219970703125
43.133705139160156, 51.60166931152344
47.92478942871094, 49.48468017578125
48.704734802246094, 40.0139274597168
47.92478942871094, 49.48468017578125
48.704734802246094, 40.0139274597168
50.59888458251953, 45.919219970703125
43.80222702026367, 51.935935974121094
47.92478942871094, 49.48468017578125
47.59053039550781, 40.0139274597168
44.47075271606445, 49.15041732788086
48.704734802246094, 40.0139274597168
44.47075271606445, 49.15041732788086
48.704734802246094, 40.0139274597168
44.47075271606445, 49.15041732788086
48.704734802246094, 40.0139274597168
44.47075271606445, 49.15041732788086
48.704734802246094, 40.0139274597168
45.362117767333984, 49.373260498046875
48.704734802246094, 40.0139274597168
45.362117767333984, 49.373260498046875
46.810585021972656, 40.0139274597168
45.362117767333984, 49.373260498046875
46.810585021972656, 40.0139274597168
45.362117767333984, 49.373260498046875
46.810585021972656, 40.0139274597168
50.59888458251953, 45.919219970703125
43.133705139160156, 51.60166931152344
47.92478942871094, 49.48468017578125
48.704734802246094, 40.0139274597168
50.59888458251953, 45.919219970703125
43.80222702026367, 51.935935974121094
47.92478942871094, 49.48468017578125
48.704734802246094, 40.0139274597168
47.92478942871094, 49.48468017578125
48.704734802246094, 40.0139274597168
47.92478942871094, 49.48468017578125
48.704734802246094, 40.0139274597168
44.47075271606445, 49.15041732788086
48.704734802246094, 40.0139274597168
45.362117767333984, 49.373260498046875
48.704734802246094, 40.0139274597168
45.362117767333984, 49.373260498046875
46.810585021972656, 40.0139274597168
50.59888458251953, 45.919219970703125
43.133705139160156, 51.60166931152344
47.92478942871094, 49.48468017578125
48.704734802246094, 40.0139274597168
47.92478942871094, 49.48468017578125
48.704734802246094, 40.0139274597168
44.47075271606445, 49.15041732788086
48.704734802246094, 40.0139274597168
45.362117767333984, 49.373260498046875
46.810585021972656, 40.0139274597168
50.59888458251953, 45.919219970703125
43.133705139160156, 51.60166931152344
47.92478942871094, 49.48468017578125
48.704734802246094, 40.0139274597168
49.596099853515625, 51.935935974121094
52.27019500732422, 39.90250778198242
45.80780029296875, 52.381614685058594
52.27019500732422, 39.90250778198242
46.476322174072266, 52.27019500732422
52.27019500732422, 39.90250778198242
46.476322174072266, 52.27019500732422
51.49024963378906, 39.56824493408203
52.49303436279297, 46.810585021972656
44.02507019042969, 53.050140380859375
49.596099853515625, 51.935935974121094
52.27019500732422, 39.90250778198242
49.596099853515625, 51.935935974121094
52.27019500732422, 39.90250778198242
52.49303436279297, 46.810585021972656
44.6935920715332, 53.050140380859375
49.596099853515625, 51.935935974121094
51.15599060058594, 40.0139274597168
45.80780029296875, 52.381614685058594
52.27019500732422, 39.90250778198242
