actor_1,actor_2
42.68802261352539, 46.142059326171875
47.3676872253418, 39.01114273071289
42.68802261352539, 46.142059326171875
47.3676872253418, 39.01114273071289
42.68802261352539, 46.142059326171875
47.3676872253418, 39.01114273071289
43.24512481689453, 47.25626754760742
48.81615447998047, 38.788299560546875
43.24512481689453, 47.25626754760742
48.81615447998047, 38.788299560546875
46.69916534423828, 53.941505432128906
54.164344787597656, 40.45960998535156
51.49024963378906, 48.92757797241211
39.23398208618164, 54.387184143066406
46.69916534423828, 53.941505432128906
51.15599060058594, 40.12534713745117
46.69916534423828, 53.941505432128906
54.164344787597656, 40.45960998535156
46.69916534423828, 53.941505432128906
54.164344787597656, 40.45960998535156
40.57102966308594, 53.050140380859375
54.164344787597656, 40.45960998535156
42.13092041015625, 52.158775329589844
54.164344787597656, 40.45960998535156
42.13092041015625, 52.158775329589844
50.37604522705078, 39.90250778198242
42.13092041015625, 52.158775329589844
50.37604522705078, 39.90250778198242
51.49024963378906, 48.92757797241211
40.12534713745117, 53.16156005859375
46.69916534423828, 53.941505432128906
54.164344787597656, 40.45960998535156
46.69916534423828, 53.941505432128906
54.164344787597656, 40.45960998535156
51.49024963378906, 48.92757797241211
39.23398208618164, 54.387184143066406
46.69916534423828, 53.941505432128906
51.15599060058594, 40.12534713745117
40.57102966308594, 53.050140380859375
54.164344787597656, 40.45960998535156
40.57102966308594, 53.050140380859375
54.164344787597656, 40.45960998535156
40.57102966308594, 53.050140380859375
54.164344787597656, 40.45960998535156
40.57102966308594, 53.050140380859375
54.164344787597656, 40.45960998535156
42.13092041015625, 52.158775329589844
54.164344787597656, 40.45960998535156
42.13092041015625, 52.158775329589844
50.37604522705078, 39.90250778198242
42.13092041015625, 52.158775329589844
50.37604522705078, 39.90250778198242
42.13092041015625, 52.158775329589844
50.37604522705078, 39.90250778198242
51.49024963378906, 48.92757797241211
40.12534713745117, 53.16156005859375
46.69916534423828, 53.941505432128906
54.164344787597656, 40.45960998535156
51.49024963378906, 48.92757797241211
39.23398208618164, 54.387184143066406
46.69916534423828, 53.941505432128906
54.164344787597656, 40.45960998535156
46.69916534423828, 53.941505432128906
54.164344787597656, 40.45960998535156
46.69916534423828, 53.941505432128906
54.164344787597656, 40.45960998535156
40.57102966308594, 53.050140380859375
54.164344787597656, 40.45960998535156
42.13092041015625, 52.158775329589844
54.164344787597656, 40.45960998535156
42.13092041015625, 52.158775329589844
50.37604522705078, 39.90250778198242
51.49024963378906, 48.92757797241211
40.12534713745117, 53.16156005859375
46.69916534423828, 53.941505432128906
54.164344787597656, 40.45960998535156
46.69916534423828, 53.941505432128906
54.164344787597656, 40.45960998535156
40.57102966308594, 53.050140380859375
54.164344787597656, 40.45960998535156
42.13092041015625, 52.158775329589844
50.37604522705078, 39.90250778198242
51.49024963378906, 48.92757797241211
40.12534713745117, 53.16156005859375
46.69916534423828, 53.941505432128906
54.164344787597656, 40.45960998535156
47.033424377441406, 57.72980499267578
54.83287048339844, 41.908077239990234
41.46239471435547, 55.94707489013672
54.83287048339844, 41.908077239990234
43.24512481689453, 54.05292510986328
54.83287048339844, 41.908077239990234
43.24512481689453, 54.05292510986328
52.381614685058594, 41.350975036621094
52.715877532958984, 52.04735565185547
40.12534713745117, 54.387184143066406
47.033424377441406, 57.72980499267578
54.83287048339844, 41.908077239990234
47.033424377441406, 57.72980499267578
54.83287048339844, 41.908077239990234
52.715877532958984, 52.04735565185547
39.23398208618164, 55.27854919433594
47.033424377441406, 57.72980499267578
52.715877532958984, 40.68244934082031
41.46239471435547, 55.94707489013672
54.83287048339844, 41.908077239990234
41.46239471435547, 55.94707489013672
54.83287048339844, 41.908077239990234
41.46239471435547, 55.94707489013672
54.83287048339844, 41.908077239990234
41.46239471435547, 55.94707489013672
54.83287048339844, 41.908077239990234
41.46239471435547, 55.94707489013672
54.83287048339844, 41.908077239990234
43.24512481689453, 54.05292510986328
54.83287048339844, 41.908077239990234
43.24512481689453, 54.05292510986328
52.381614685058594, 41.350975036621094
43.24512481689453, 54.05292510986328
52.381614685058594, 41.350975036621094
43.24512481689453, 54.05292510986328
52.381614685058594, 41.350975036621094
43.24512481689453, 54.05292510986328
52.381614685058594, 41.350975036621094
43.24512481689453, 54.05292510986328
52.381614685058594, 41.350975036621094
52.715877532958984, 52.04735565185547
40.12534713745117, 54.387184143066406
52.715877532958984, 52.04735565185547
39.23398208618164, 55.27854919433594
47.033424377441406, 57.72980499267578
54.83287048339844, 41.908077239990234
47.033424377441406, 57.72980499267578
54.83287048339844, 41.908077239990234
41.46239471435547, 55.94707489013672
54.83287048339844, 41.908077239990234
41.46239471435547, 55.94707489013672
54.83287048339844, 41.908077239990234
43.24512481689453, 54.05292510986328
54.83287048339844, 41.908077239990234
43.24512481689453, 54.05292510986328
52.381614685058594, 41.350975036621094
43.24512481689453, 54.05292510986328
52.381614685058594, 41.350975036621094
52.715877532958984, 52.04735565185547
40.12534713745117, 54.387184143066406
47.033424377441406, 57.72980499267578
54.83287048339844, 41.908077239990234
47.033424377441406, 57.72980499267578
54.83287048339844, 41.908077239990234
52.715877532958984, 52.04735565185547
39.23398208618164, 55.27854919433594
47.033424377441406, 57.72980499267578
54.83287048339844, 41.908077239990234
47.033424377441406, 57.72980499267578
54.83287048339844, 41.908077239990234
41.46239471435547, 55.94707489013672
54.83287048339844, 41.908077239990234
41.46239471435547, 55.94707489013672
54.83287048339844, 41.908077239990234
43.24512481689453, 54.05292510986328
54.83287048339844, 41.908077239990234
43.24512481689453, 54.05292510986328
52.381614685058594, 41.350975036621094
43.24512481689453, 54.05292510986328
52.381614685058594, 41.350975036621094
43.24512481689453, 54.05292510986328
52.381614685058594, 41.350975036621094
52.715877532958984, 52.04735565185547
40.12534713745117, 54.387184143066406
47.033424377441406, 57.72980499267578
54.83287048339844, 41.908077239990234
52.715877532958984, 52.04735565185547
39.23398208618164, 55.27854919433594
47.033424377441406, 57.72980499267578
52.715877532958984, 40.68244934082031
47.033424377441406, 57.72980499267578
54.83287048339844, 41.908077239990234
41.46239471435547, 55.94707489013672
54.83287048339844, 41.908077239990234
41.46239471435547, 55.94707489013672
54.83287048339844, 41.908077239990234
41.46239471435547, 55.94707489013672
54.83287048339844, 41.908077239990234
43.24512481689453, 54.05292510986328
54.83287048339844, 41.908077239990234
43.24512481689453, 54.05292510986328
52.381614685058594, 41.350975036621094
43.24512481689453, 54.05292510986328
52.381614685058594, 41.350975036621094
52.715877532958984, 52.04735565185547
40.12534713745117, 54.387184143066406
47.033424377441406, 57.72980499267578
54.83287048339844, 41.908077239990234
52.715877532958984, 52.04735565185547
39.23398208618164, 55.27854919433594
47.033424377441406, 57.72980499267578
52.715877532958984, 40.68244934082031
41.46239471435547, 55.94707489013672
54.83287048339844, 41.908077239990234
41.46239471435547, 55.94707489013672
54.83287048339844, 41.908077239990234
41.46239471435547, 55.94707489013672
54.83287048339844, 41.908077239990234
41.46239471435547, 55.94707489013672
54.83287048339844, 41.908077239990234
43.24512481689453, 54.05292510986328
54.83287048339844, 41.908077239990234
43.24512481689453, 54.05292510986328
52.381614685058594, 41.350975036621094
43.24512481689453, 54.05292510986328
52.381614685058594, 41.350975036621094
43.24512481689453, 54.05292510986328
52.381614685058594, 41.350975036621094
43.24512481689453, 54.05292510986328
52.381614685058594, 41.350975036621094
52.715877532958984, 52.04735565185547
40.12534713745117, 54.387184143066406
52.715877532958984, 52.04735565185547
39.23398208618164, 55.27854919433594
47.033424377441406, 57.72980499267578
52.715877532958984, 40.68244934082031
47.033424377441406, 57.72980499267578
54.83287048339844, 41.908077239990234
47.033424377441406, 57.72980499267578
54.83287048339844, 41.908077239990234
41.46239471435547, 55.94707489013672
54.83287048339844, 41.908077239990234
43.24512481689453, 54.05292510986328
54.83287048339844, 41.908077239990234
43.24512481689453, 54.05292510986328
52.381614685058594, 41.350975036621094
43.24512481689453, 54.05292510986328
52.381614685058594, 41.350975036621094
52.715877532958984, 52.04735565185547
40.12534713745117, 54.387184143066406
47.033424377441406, 57.72980499267578
54.83287048339844, 41.908077239990234
47.033424377441406, 57.72980499267578
54.83287048339844, 41.908077239990234
52.715877532958984, 52.04735565185547
39.23398208618164, 55.27854919433594
47.033424377441406, 57.72980499267578
52.715877532958984, 40.68244934082031
41.46239471435547, 55.94707489013672
54.83287048339844, 41.908077239990234
41.46239471435547, 55.94707489013672
54.83287048339844, 41.908077239990234
41.46239471435547, 55.94707489013672
54.83287048339844, 41.908077239990234
41.46239471435547, 55.94707489013672
54.83287048339844, 41.908077239990234
43.24512481689453, 54.05292510986328
54.83287048339844, 41.908077239990234
43.24512481689453, 54.05292510986328
52.381614685058594, 41.350975036621094
43.24512481689453, 54.05292510986328
52.381614685058594, 41.350975036621094
43.24512481689453, 54.05292510986328
52.381614685058594, 41.350975036621094
52.715877532958984, 52.04735565185547
40.12534713745117, 54.387184143066406
47.033424377441406, 57.72980499267578
54.83287048339844, 41.908077239990234
52.715877532958984, 52.04735565185547
39.23398208618164, 55.27854919433594
47.033424377441406, 57.72980499267578
54.83287048339844, 41.908077239990234
47.033424377441406, 57.72980499267578
54.83287048339844, 41.908077239990234
41.46239471435547, 55.94707489013672
54.83287048339844, 41.908077239990234
41.46239471435547, 55.94707489013672
54.83287048339844, 41.908077239990234
43.24512481689453, 54.05292510986328
54.83287048339844, 41.908077239990234
43.24512481689453, 54.05292510986328
52.381614685058594, 41.350975036621094
43.24512481689453, 54.05292510986328
52.381614685058594, 41.350975036621094
52.715877532958984, 52.04735565185547
40.12534713745117, 54.387184143066406
47.033424377441406, 57.72980499267578
54.83287048339844, 41.908077239990234
47.033424377441406, 57.72980499267578
54.83287048339844, 41.908077239990234
52.715877532958984, 52.04735565185547
40.12534713745117, 54.387184143066406
47.033424377441406, 57.72980499267578
54.83287048339844, 41.908077239990234
47.033424377441406, 57.72980499267578
54.83287048339844, 41.908077239990234
41.46239471435547, 55.94707489013672
54.83287048339844, 41.908077239990234
41.46239471435547, 55.94707489013672
54.83287048339844, 41.908077239990234
43.24512481689453, 54.05292510986328
54.83287048339844, 41.908077239990234
43.24512481689453, 54.05292510986328
52.381614685058594, 41.350975036621094
43.24512481689453, 54.05292510986328
52.381614685058594, 41.350975036621094
43.24512481689453, 54.05292510986328
52.381614685058594, 41.350975036621094
52.715877532958984, 52.04735565185547
40.12534713745117, 54.387184143066406
47.033424377441406, 57.72980499267578
54.83287048339844, 41.908077239990234
52.715877532958984, 52.04735565185547
40.12534713745117, 54.387184143066406
47.033424377441406, 57.72980499267578
54.83287048339844, 41.908077239990234
47.033424377441406, 57.72980499267578
54.83287048339844, 41.908077239990234
47.033424377441406, 57.72980499267578
54.83287048339844, 41.908077239990234
47.033424377441406, 57.72980499267578
54.83287048339844, 41.908077239990234
52.715877532958984, 52.04735565185547
