actor_1,actor_2
43.24512481689453, 45.13927459716797
44.91643524169922, 37.78551483154297
43.24512481689453, 45.13927459716797
44.91643524169922, 37.78551483154297
43.24512481689453, 45.13927459716797
44.91643524169922, 37.78551483154297
45.696380615234375, 46.142059326171875
47.033424377441406, 37.22841262817383
45.696380615234375, 46.142059326171875
47.033424377441406, 37.22841262817383
45.919219970703125, 51.04457092285156
52.49303436279297, 37.78551483154297
51.82451248168945, 47.25626754760742
38.231197357177734, 50.82172775268555
45.919219970703125, 51.04457092285156
47.14484786987305, 38.11977767944336
45.919219970703125, 51.04457092285156
52.49303436279297, 37.78551483154297
45.919219970703125, 51.04457092285156
52.49303436279297, 37.78551483154297
40.23677062988281, 52.82729721069336
52.49303436279297, 37.78551483154297
42.799442291259766, 52.27019500732422
52.49303436279297, 37.78551483154297
42.799442291259766, 52.27019500732422
51.82451248168945, 38.11977767944336
42.799442291259766, 52.27019500732422
51.82451248168945, 38.11977767944336
51.82451248168945, 47.25626754760742
39.679664611816406, 50.82172775268555
45.919219970703125, 51.04457092285156
52.49303436279297, 37.78551483154297
45.919219970703125, 51.04457092285156
52.49303436279297, 37.78551483154297
51.82451248168945, 47.25626754760742
38.231197357177734, 50.82172775268555
45.919219970703125, 51.04457092285156
47.14484786987305, 38.11977767944336
40.23677062988281, 52.82729721069336
52.49303436279297, 37.78551483154297
40.23677062988281, 52.82729721069336
52.49303436279297, 37.78551483154297
40.23677062988281, 52.82729721069336
52.49303436279297, 37.78551483154297
40.23677062988281, 52.82729721069336
52.49303436279297, 37.78551483154297
42.799442291259766, 52.27019500732422
52.49303436279297, 37.78551483154297
42.799442291259766, 52.27019500732422
51.82451248168945, 38.11977767944336
42.799442291259766, 52.27019500732422
51.82451248168945, 38.11977767944336
42.799442291259766, 52.27019500732422
51.82451248168945, 38.11977767944336
51.82451248168945, 47.25626754760742
39.679664611816406, 50.82172775268555
45.919219970703125, 51.04457092285156
52.49303436279297, 37.78551483154297
51.82451248168945, 47.25626754760742
38.231197357177734, 50.82172775268555
45.919219970703125, 51.04457092285156
52.49303436279297, 37.78551483154297
45.919219970703125, 51.04457092285156
52.49303436279297, 37.78551483154297
45.919219970703125, 51.04457092285156
52.49303436279297, 37.78551483154297
40.23677062988281, 52.82729721069336
52.49303436279297, 37.78551483154297
42.799442291259766, 52.27019500732422
52.49303436279297, 37.78551483154297
42.799442291259766, 52.27019500732422
51.82451248168945, 38.11977767944336
51.82451248168945, 47.25626754760742
39.679664611816406, 50.82172775268555
45.919219970703125, 51.04457092285156
52.49303436279297, 37.78551483154297
45.919219970703125, 51.04457092285156
52.49303436279297, 37.78551483154297
40.23677062988281, 52.82729721069336
52.49303436279297, 37.78551483154297
42.799442291259766, 52.27019500732422
51.82451248168945, 38.11977767944336
51.82451248168945, 47.25626754760742
39.679664611816406, 50.82172775268555
45.919219970703125, 51.04457092285156
52.49303436279297, 37.78551483154297
46.476322174072266, 54.61002731323242
54.94429016113281, 38.565460205078125
40.45960998535156, 55.94707489013672
54.94429016113281, 38.565460205078125
43.91365051269531, 55.27854919433594
54.94429016113281, 38.565460205078125
43.91365051269531, 55.27854919433594
54.72145080566406, 39.122562408447266
53.607242584228516, 49.930362701416016
40.0139274597168, 52.82729721069336
46.476322174072266, 54.61002731323242
54.94429016113281, 38.565460205078125
46.476322174072266, 54.61002731323242
54.94429016113281, 38.565460205078125
53.607242584228516, 49.930362701416016
38.008358001708984, 53.272979736328125
46.476322174072266, 54.61002731323242
48.704734802246094, 38.6768798828125
40.45960998535156, 55.94707489013672
54.94429016113281, 38.565460205078125
40.45960998535156, 55.94707489013672
54.94429016113281, 38.565460205078125
40.45960998535156, 55.94707489013672
54.94429016113281, 38.565460205078125
40.45960998535156, 55.94707489013672
54.94429016113281, 38.565460205078125
40.45960998535156, 55.94707489013672
54.94429016113281, 38.565460205078125
43.91365051269531, 55.27854919433594
54.94429016113281, 38.565460205078125
43.91365051269531, 55.27854919433594
54.72145080566406, 39.122562408447266
43.91365051269531, 55.27854919433594
54.72145080566406, 39.122562408447266
43.91365051269531, 55.27854919433594
54.72145080566406, 39.122562408447266
43.91365051269531, 55.27854919433594
54.72145080566406, 39.122562408447266
43.91365051269531, 55.27854919433594
54.72145080566406, 39.122562408447266
53.607242584228516, 49.930362701416016
40.0139274597168, 52.82729721069336
53.607242584228516, 49.930362701416016
38.008358001708984, 53.272979736328125
46.476322174072266, 54.61002731323242
54.94429016113281, 38.565460205078125
46.476322174072266, 54.61002731323242
54.94429016113281, 38.565460205078125
40.45960998535156, 55.94707489013672
54.94429016113281, 38.565460205078125
40.45960998535156, 55.94707489013672
54.94429016113281, 38.565460205078125
43.91365051269531, 55.27854919433594
54.94429016113281, 38.565460205078125
43.91365051269531, 55.27854919433594
54.72145080566406, 39.122562408447266
43.91365051269531, 55.27854919433594
54.72145080566406, 39.122562408447266
53.607242584228516, 49.930362701416016
40.0139274597168, 52.82729721069336
46.476322174072266, 54.61002731323242
54.94429016113281, 38.565460205078125
46.476322174072266, 54.61002731323242
54.94429016113281, 38.565460205078125
