actor_1,actor_2
41.23955535888672, 42.576602935791016
42.242340087890625, 36.22562789916992
41.23955535888672, 42.576602935791016
42.242340087890625, 36.22562789916992
41.23955535888672, 42.576602935791016
42.242340087890625, 36.22562789916992
43.133705139160156, 44.58217239379883
43.6908073425293, 36.3370475769043
43.133705139160156, 44.58217239379883
43.6908073425293, 36.3370475769043
46.142059326171875, 51.60166931152344
51.15599060058594, 37.3398323059082
55.27854919433594, 45.696380615234375
37.78551483154297, 51.71309280395508
46.142059326171875, 51.60166931152344
45.80780029296875, 36.67131042480469
46.142059326171875, 51.60166931152344
51.15599060058594, 37.3398323059082
46.142059326171875, 51.60166931152344
51.15599060058594, 37.3398323059082
40.68244934082031, 52.82729721069336
51.15599060058594, 37.3398323059082
43.57938766479492, 51.37882995605469
51.15599060058594, 37.3398323059082
43.57938766479492, 51.37882995605469
51.04457092285156, 37.3398323059082
43.57938766479492, 51.37882995605469
51.04457092285156, 37.3398323059082
55.27854919433594, 45.696380615234375
38.788299560546875, 55.27854919433594
46.142059326171875, 51.60166931152344
51.15599060058594, 37.3398323059082
46.142059326171875, 51.60166931152344
51.15599060058594, 37.3398323059082
55.27854919433594, 45.696380615234375
37.78551483154297, 51.71309280395508
46.142059326171875, 51.60166931152344
45.80780029296875, 36.67131042480469
40.68244934082031, 52.82729721069336
51.15599060058594, 37.3398323059082
40.68244934082031, 52.82729721069336
51.15599060058594, 37.3398323059082
40.68244934082031, 52.82729721069336
51.15599060058594, 37.3398323059082
40.68244934082031, 52.82729721069336
51.15599060058594, 37.3398323059082
43.57938766479492, 51.37882995605469
51.15599060058594, 37.3398323059082
43.57938766479492, 51.37882995605469
51.04457092285156, 37.3398323059082
43.57938766479492, 51.37882995605469
51.04457092285156, 37.3398323059082
43.57938766479492, 51.37882995605469
51.04457092285156, 37.3398323059082
55.27854919433594, 45.696380615234375
38.788299560546875, 55.27854919433594
46.142059326171875, 51.60166931152344
51.15599060058594, 37.3398323059082
55.27854919433594, 45.696380615234375
37.78551483154297, 51.71309280395508
46.142059326171875, 51.60166931152344
51.15599060058594, 37.3398323059082
46.142059326171875, 51.60166931152344
51.15599060058594, 37.3398323059082
46.142059326171875, 51.60166931152344
51.15599060058594, 37.3398323059082
40.68244934082031, 52.82729721069336
51.15599060058594, 37.3398323059082
43.57938766479492, 51.37882995605469
51.15599060058594, 37.3398323059082
43.57938766479492, 51.37882995605469
51.04457092285156, 37.3398323059082
55.27854919433594, 45.696380615234375
38.788299560546875, 55.27854919433594
46.142059326171875, 51.60166931152344
51.15599060058594, 37.3398323059082
46.142059326171875, 51.60166931152344
51.15599060058594, 37.3398323059082
40.68244934082031, 52.82729721069336
51.15599060058594, 37.3398323059082
43.57938766479492, 51.37882995605469
51.04457092285156, 37.3398323059082
55.27854919433594, 45.696380615234375
38.788299560546875, 55.27854919433594
46.142059326171875, 51.60166931152344
51.15599060058594, 37.3398323059082
46.587745666503906, 58.95542907714844
58.62117004394531, 38.565460205078125
41.0167121887207, 60.7381591796875
58.62117004394531, 38.565460205078125
44.91643524169922, 58.17548751831055
58.62117004394531, 38.565460205078125
44.91643524169922, 58.17548751831055
56.6156005859375, 38.231197357177734
56.949859619140625, 50.37604522705078
39.56824493408203, 58.73258972167969
46.587745666503906, 58.95542907714844
58.62117004394531, 38.565460205078125
46.587745666503906, 58.95542907714844
58.62117004394531, 38.565460205078125
56.949859619140625, 50.37604522705078
37.896934509277344, 57.17270278930664
46.587745666503906, 58.95542907714844
47.033424377441406, 37.22841262817383
41.0167121887207, 60.7381591796875
58.62117004394531, 38.565460205078125
41.0167121887207, 60.7381591796875
58.62117004394531, 38.565460205078125
41.0167121887207, 60.7381591796875
58.62117004394531, 38.565460205078125
41.0167121887207, 60.7381591796875
58.62117004394531, 38.565460205078125
41.0167121887207, 60.7381591796875
58.62117004394531, 38.565460205078125
44.91643524169922, 58.17548751831055
58.62117004394531, 38.565460205078125
44.91643524169922, 58.17548751831055
56.6156005859375, 38.231197357177734
44.91643524169922, 58.17548751831055
56.6156005859375, 38.231197357177734
44.91643524169922, 58.17548751831055
56.6156005859375, 38.231197357177734
44.91643524169922, 58.17548751831055
56.6156005859375, 38.231197357177734
44.91643524169922, 58.17548751831055
56.6156005859375, 38.231197357177734
56.949859619140625, 50.37604522705078
39.56824493408203, 58.73258972167969
56.949859619140625, 50.37604522705078
37.896934509277344, 57.17270278930664
46.587745666503906, 58.95542907714844
58.62117004394531, 38.565460205078125
46.587745666503906, 58.95542907714844
58.62117004394531, 38.565460205078125
41.0167121887207, 60.7381591796875
58.62117004394531, 38.565460205078125
41.0167121887207, 60.7381591796875
58.62117004394531, 38.565460205078125
44.91643524169922, 58.17548751831055
58.62117004394531, 38.565460205078125
44.91643524169922, 58.17548751831055
56.6156005859375, 38.231197357177734
44.91643524169922, 58.17548751831055
56.6156005859375, 38.231197357177734
56.949859619140625, 50.37604522705078
39.56824493408203, 58.73258972167969
46.587745666503906, 58.95542907714844
58.62117004394531, 38.565460205078125
46.587745666503906, 58.95542907714844
58.62117004394531, 38.565460205078125
56.949859619140625, 50.37604522705078
37.896934509277344, 57.17270278930664
46.587745666503906, 58.95542907714844
58.62117004394531, 38.565460205078125
46.587745666503906, 58.95542907714844
58.62117004394531, 38.565460205078125
41.0167121887207, 60.7381591796875
58.62117004394531, 38.565460205078125
41.0167121887207, 60.7381591796875
58.62117004394531, 38.565460205078125
44.91643524169922, 58.17548751831055
58.62117004394531, 38.565460205078125
44.91643524169922, 58.17548751831055
56.6156005859375, 38.231197357177734
44.91643524169922, 58.17548751831055
56.6156005859375, 38.231197357177734
44.91643524169922, 58.17548751831055
56.6156005859375, 38.231197357177734
56.949859619140625, 50.37604522705078
39.56824493408203, 58.73258972167969
46.587745666503906, 58.95542907714844
58.62117004394531, 38.565460205078125
56.949859619140625, 50.37604522705078
37.896934509277344, 57.17270278930664
46.587745666503906, 58.95542907714844
47.033424377441406, 37.22841262817383
46.587745666503906, 58.95542907714844
58.62117004394531, 38.565460205078125
41.0167121887207, 60.7381591796875
58.62117004394531, 38.565460205078125
41.0167121887207, 60.7381591796875
58.62117004394531, 38.565460205078125
41.0167121887207, 60.7381591796875
58.62117004394531, 38.565460205078125
44.91643524169922, 58.17548751831055
58.62117004394531, 38.565460205078125
44.91643524169922, 58.17548751831055
56.6156005859375, 38.231197357177734
44.91643524169922, 58.17548751831055
56.6156005859375, 38.231197357177734
56.949859619140625, 50.37604522705078
39.56824493408203, 58.73258972167969
46.587745666503906, 58.95542907714844
58.62117004394531, 38.565460205078125
56.949859619140625, 50.37604522705078
37.896934509277344, 57.17270278930664
46.587745666503906, 58.95542907714844
47.033424377441406, 37.22841262817383
41.0167121887207, 60.7381591796875
