actor_1,actor_2
41.0167121887207, 43.46796798706055
43.24512481689453, 37.56267547607422
41.0167121887207, 43.46796798706055
43.24512481689453, 37.56267547607422
41.0167121887207, 43.46796798706055
43.24512481689453, 37.56267547607422
42.353759765625, 44.47075271606445
43.80222702026367, 37.45125198364258
42.353759765625, 44.47075271606445
43.80222702026367, 37.45125198364258
44.24790954589844, 48.81615447998047
48.481895446777344, 38.45404052734375
49.596099853515625, 43.24512481689453
39.56824493408203, 48.704734802246094
44.24790954589844, 48.81615447998047
45.47353744506836, 38.788299560546875
44.24790954589844, 48.81615447998047
48.481895446777344, 38.45404052734375
44.24790954589844, 48.81615447998047
48.481895446777344, 38.45404052734375
39.90250778198242, 48.481895446777344
48.481895446777344, 38.45404052734375
41.79665756225586, 47.59053039550781
48.481895446777344, 38.45404052734375
41.79665756225586, 47.59053039550781
46.810585021972656, 37.896934509277344
41.79665756225586, 47.59053039550781
46.810585021972656, 37.896934509277344
49.596099853515625, 43.24512481689453
40.12534713745117, 49.15041732788086
44.24790954589844, 48.81615447998047
48.481895446777344, 38.45404052734375
44.24790954589844, 48.81615447998047
48.481895446777344, 38.45404052734375
49.596099853515625, 43.24512481689453
39.56824493408203, 48.704734802246094
44.24790954589844, 48.81615447998047
45.47353744506836, 38.788299560546875
39.90250778198242, 48.481895446777344
48.481895446777344, 38.45404052734375
39.90250778198242, 48.481895446777344
48.481895446777344, 38.45404052734375
39.90250778198242, 48.481895446777344
48.481895446777344, 38.45404052734375
39.90250778198242, 48.481895446777344
48.481895446777344, 38.45404052734375
41.79665756225586, 47.59053039550781
48.481895446777344, 38.45404052734375
41.79665756225586, 47.59053039550781
46.810585021972656, 37.896934509277344
41.79665756225586, 47.59053039550781
46.810585021972656, 37.896934509277344
41.79665756225586, 47.59053039550781
46.810585021972656, 37.896934509277344
49.596099853515625, 43.24512481689453
40.12534713745117, 49.15041732788086
44.24790954589844, 48.81615447998047
48.481895446777344, 38.45404052734375
49.596099853515625, 43.24512481689453
39.56824493408203, 48.704734802246094
44.24790954589844, 48.81615447998047
48.481895446777344, 38.45404052734375
44.24790954589844, 48.81615447998047
48.481895446777344, 38.45404052734375
44.24790954589844, 48.81615447998047
48.481895446777344, 38.45404052734375
39.90250778198242, 48.481895446777344
48.481895446777344, 38.45404052734375
41.79665756225586, 47.59053039550781
48.481895446777344, 38.45404052734375
