actor_1,actor_2
44.24790954589844, 46.36490249633789
45.13927459716797, 40.90529251098633
44.24790954589844, 46.36490249633789
45.13927459716797, 40.90529251098633
44.24790954589844, 46.36490249633789
45.13927459716797, 40.90529251098633
45.696380615234375, 46.587745666503906
45.919219970703125, 41.0167121887207
45.696380615234375, 46.587745666503906
45.919219970703125, 41.0167121887207
47.14484786987305, 50.710304260253906
50.04178237915039, 40.79387283325195
50.487464904785156, 47.033424377441406
42.019500732421875, 50.37604522705078
47.14484786987305, 50.710304260253906
48.03621292114258, 41.128135681152344
47.14484786987305, 50.710304260253906
50.04178237915039, 40.79387283325195
47.14484786987305, 50.710304260253906
50.04178237915039, 40.79387283325195
43.133705139160156, 51.15599060058594
50.04178237915039, 40.79387283325195
45.13927459716797, 51.60166931152344
50.04178237915039, 40.79387283325195
45.13927459716797, 51.60166931152344
49.818939208984375, 40.68244934082031
45.13927459716797, 51.60166931152344
49.818939208984375, 40.68244934082031
50.487464904785156, 47.033424377441406
43.24512481689453, 51.26741027832031
47.14484786987305, 50.710304260253906
50.04178237915039, 40.79387283325195
47.14484786987305, 50.710304260253906
50.04178237915039, 40.79387283325195
50.487464904785156, 47.033424377441406
42.019500732421875, 50.37604522705078
47.14484786987305, 50.710304260253906
48.03621292114258, 41.128135681152344
43.133705139160156, 51.15599060058594
50.04178237915039, 40.79387283325195
43.133705139160156, 51.15599060058594
50.04178237915039, 40.79387283325195
43.133705139160156, 51.15599060058594
50.04178237915039, 40.79387283325195
43.133705139160156, 51.15599060058594
50.04178237915039, 40.79387283325195
45.13927459716797, 51.60166931152344
50.04178237915039, 40.79387283325195
45.13927459716797, 51.60166931152344
49.818939208984375, 40.68244934082031
45.13927459716797, 51.60166931152344
49.818939208984375, 40.68244934082031
45.13927459716797, 51.60166931152344
49.818939208984375, 40.68244934082031
50.487464904785156, 47.033424377441406
43.24512481689453, 51.26741027832031
47.14484786987305, 50.710304260253906
50.04178237915039, 40.79387283325195
50.487464904785156, 47.033424377441406
42.019500732421875, 50.37604522705078
47.14484786987305, 50.710304260253906
50.04178237915039, 40.79387283325195
47.14484786987305, 50.710304260253906
50.04178237915039, 40.79387283325195
47.14484786987305, 50.710304260253906
50.04178237915039, 40.79387283325195
43.133705139160156, 51.15599060058594
50.04178237915039, 40.79387283325195
45.13927459716797, 51.60166931152344
50.04178237915039, 40.79387283325195
45.13927459716797, 51.60166931152344
49.818939208984375, 40.68244934082031
50.487464904785156, 47.033424377441406
43.24512481689453, 51.26741027832031
47.14484786987305, 50.710304260253906
50.04178237915039, 40.79387283325195
47.14484786987305, 50.710304260253906
50.04178237915039, 40.79387283325195
43.133705139160156, 51.15599060058594
50.04178237915039, 40.79387283325195
45.13927459716797, 51.60166931152344
49.818939208984375, 40.68244934082031
50.487464904785156, 47.033424377441406
43.24512481689453, 51.26741027832031
47.14484786987305, 50.710304260253906
50.04178237915039, 40.79387283325195
49.818939208984375, 52.715877532958984
53.16156005859375, 41.0167121887207
44.805015563964844, 54.05292510986328
53.16156005859375, 41.0167121887207
46.253482818603516, 53.495819091796875
53.16156005859375, 41.0167121887207
46.253482818603516, 53.495819091796875
51.935935974121094, 40.23677062988281
52.604454040527344, 46.810585021972656
44.02507019042969, 52.82729721069336
49.818939208984375, 52.715877532958984
53.16156005859375, 41.0167121887207
49.818939208984375, 52.715877532958984
53.16156005859375, 41.0167121887207
52.604454040527344, 46.810585021972656
42.799442291259766, 52.715877532958984
49.818939208984375, 52.715877532958984
50.82172775268555, 41.0167121887207
44.805015563964844, 54.05292510986328
53.16156005859375, 41.0167121887207
44.805015563964844, 54.05292510986328
53.16156005859375, 41.0167121887207
44.805015563964844, 54.05292510986328
53.16156005859375, 41.0167121887207
44.805015563964844, 54.05292510986328
53.16156005859375, 41.0167121887207
44.805015563964844, 54.05292510986328
53.16156005859375, 41.0167121887207
46.253482818603516, 53.495819091796875
53.16156005859375, 41.0167121887207
46.253482818603516, 53.495819091796875
51.935935974121094, 40.23677062988281
46.253482818603516, 53.495819091796875
51.935935974121094, 40.23677062988281
46.253482818603516, 53.495819091796875
51.935935974121094, 40.23677062988281
46.253482818603516, 53.495819091796875
51.935935974121094, 40.23677062988281
46.253482818603516, 53.495819091796875
51.935935974121094, 40.23677062988281
52.604454040527344, 46.810585021972656
44.02507019042969, 52.82729721069336
52.604454040527344, 46.810585021972656
42.799442291259766, 52.715877532958984
49.818939208984375, 52.715877532958984
53.16156005859375, 41.0167121887207
49.818939208984375, 52.715877532958984
53.16156005859375, 41.0167121887207
44.805015563964844, 54.05292510986328
53.16156005859375, 41.0167121887207
44.805015563964844, 54.05292510986328
53.16156005859375, 41.0167121887207
46.253482818603516, 53.495819091796875
53.16156005859375, 41.0167121887207
46.253482818603516, 53.495819091796875
51.935935974121094, 40.23677062988281
46.253482818603516, 53.495819091796875
51.935935974121094, 40.23677062988281
52.604454040527344, 46.810585021972656
44.02507019042969, 52.82729721069336
49.818939208984375, 52.715877532958984
53.16156005859375, 41.0167121887207
49.818939208984375, 52.715877532958984
53.16156005859375, 41.0167121887207
52.604454040527344, 46.810585021972656
42.799442291259766, 52.715877532958984
49.818939208984375, 52.715877532958984
53.16156005859375, 41.0167121887207
49.818939208984375, 52.715877532958984
53.16156005859375, 41.0167121887207
44.805015563964844, 54.05292510986328
53.16156005859375, 41.0167121887207
44.805015563964844, 54.05292510986328
53.16156005859375, 41.0167121887207
46.253482818603516, 53.495819091796875
53.16156005859375, 41.0167121887207
46.253482818603516, 53.495819091796875
51.935935974121094, 40.23677062988281
46.253482818603516, 53.495819091796875
51.935935974121094, 40.23677062988281
46.253482818603516, 53.495819091796875
51.935935974121094, 40.23677062988281
52.604454040527344, 46.810585021972656
44.02507019042969, 52.82729721069336
49.818939208984375, 52.715877532958984
53.16156005859375, 41.0167121887207
52.604454040527344, 46.810585021972656
42.799442291259766, 52.715877532958984
49.818939208984375, 52.715877532958984
50.82172775268555, 41.0167121887207
49.818939208984375, 52.715877532958984
53.16156005859375, 41.0167121887207
44.805015563964844, 54.05292510986328
53.16156005859375, 41.0167121887207
44.805015563964844, 54.05292510986328
53.16156005859375, 41.0167121887207
44.805015563964844, 54.05292510986328
53.16156005859375, 41.0167121887207
46.253482818603516, 53.495819091796875
53.16156005859375, 41.0167121887207
46.253482818603516, 53.495819091796875
51.935935974121094, 40.23677062988281
46.253482818603516, 53.495819091796875
51.935935974121094, 40.23677062988281
52.604454040527344, 46.810585021972656
44.02507019042969, 52.82729721069336
49.818939208984375, 52.715877532958984
53.16156005859375, 41.0167121887207
52.604454040527344, 46.810585021972656
42.799442291259766, 52.715877532958984
49.818939208984375, 52.715877532958984
50.82172775268555, 41.0167121887207
44.805015563964844, 54.05292510986328
53.16156005859375, 41.0167121887207
44.805015563964844, 54.05292510986328
53.16156005859375, 41.0167121887207
44.805015563964844, 54.05292510986328
53.16156005859375, 41.0167121887207
44.805015563964844, 54.05292510986328
53.16156005859375, 41.0167121887207
46.253482818603516, 53.495819091796875
53.16156005859375, 41.0167121887207
46.253482818603516, 53.495819091796875
51.935935974121094, 40.23677062988281
46.253482818603516, 53.495819091796875
51.935935974121094, 40.23677062988281
46.253482818603516, 53.495819091796875
51.935935974121094, 40.23677062988281
46.253482818603516, 53.495819091796875
51.935935974121094, 40.23677062988281
52.604454040527344, 46.810585021972656
44.02507019042969, 52.82729721069336
52.604454040527344, 46.810585021972656
42.799442291259766, 52.715877532958984
49.818939208984375, 52.715877532958984
50.82172775268555, 41.0167121887207
49.818939208984375, 52.715877532958984
53.16156005859375, 41.0167121887207
49.818939208984375, 52.715877532958984
53.16156005859375, 41.0167121887207
44.805015563964844, 54.05292510986328
53.16156005859375, 41.0167121887207
46.253482818603516, 53.495819091796875
53.16156005859375, 41.0167121887207
46.253482818603516, 53.495819091796875
51.935935974121094, 40.23677062988281
46.253482818603516, 53.495819091796875
51.935935974121094, 40.23677062988281
52.604454040527344, 46.810585021972656
44.02507019042969, 52.82729721069336
49.818939208984375, 52.715877532958984
53.16156005859375, 41.0167121887207
49.818939208984375, 52.715877532958984
53.16156005859375, 41.0167121887207
52.604454040527344, 46.810585021972656
42.799442291259766, 52.715877532958984
49.818939208984375, 52.715877532958984
50.82172775268555, 41.0167121887207
44.805015563964844, 54.05292510986328
53.16156005859375, 41.0167121887207
44.805015563964844, 54.05292510986328
53.16156005859375, 41.0167121887207
44.805015563964844, 54.05292510986328
53.16156005859375, 41.0167121887207
44.805015563964844, 54.05292510986328
53.16156005859375, 41.0167121887207
46.253482818603516, 53.495819091796875
53.16156005859375, 41.0167121887207
46.253482818603516, 53.495819091796875
51.935935974121094, 40.23677062988281
46.253482818603516, 53.495819091796875
51.935935974121094, 40.23677062988281
46.253482818603516, 53.495819091796875
51.935935974121094, 40.23677062988281
52.604454040527344, 46.810585021972656
44.02507019042969, 52.82729721069336
49.818939208984375, 52.715877532958984
53.16156005859375, 41.0167121887207
