actor_1,actor_2
40.79387283325195, 44.13648986816406
43.57938766479492, 37.896934509277344
40.79387283325195, 44.13648986816406
43.57938766479492, 37.896934509277344
40.79387283325195, 44.13648986816406
43.57938766479492, 37.896934509277344
41.908077239990234, 43.02228546142578
43.02228546142578, 37.00556945800781
41.908077239990234, 43.02228546142578
43.02228546142578, 37.00556945800781
42.353759765625, 47.81336975097656
48.37047576904297, 36.55988693237305
50.04178237915039, 42.465179443359375
36.78273010253906, 49.596099853515625
42.353759765625, 47.81336975097656
46.253482818603516, 37.56267547607422
42.353759765625, 47.81336975097656
48.37047576904297, 36.55988693237305
42.353759765625, 47.81336975097656
48.37047576904297, 36.55988693237305
38.008358001708984, 48.37047576904297
48.37047576904297, 36.55988693237305
40.79387283325195, 48.81615447998047
48.37047576904297, 36.55988693237305
40.79387283325195, 48.81615447998047
47.14484786987305, 36.78273010253906
40.79387283325195, 48.81615447998047
47.14484786987305, 36.78273010253906
50.04178237915039, 42.465179443359375
38.231197357177734, 48.92757797241211
42.353759765625, 47.81336975097656
48.37047576904297, 36.55988693237305
42.353759765625, 47.81336975097656
48.37047576904297, 36.55988693237305
50.04178237915039, 42.465179443359375
36.78273010253906, 49.596099853515625
42.353759765625, 47.81336975097656
46.253482818603516, 37.56267547607422
38.008358001708984, 48.37047576904297
48.37047576904297, 36.55988693237305
38.008358001708984, 48.37047576904297
48.37047576904297, 36.55988693237305
38.008358001708984, 48.37047576904297
48.37047576904297, 36.55988693237305
38.008358001708984, 48.37047576904297
48.37047576904297, 36.55988693237305
40.79387283325195, 48.81615447998047
48.37047576904297, 36.55988693237305
40.79387283325195, 48.81615447998047
47.14484786987305, 36.78273010253906
40.79387283325195, 48.81615447998047
47.14484786987305, 36.78273010253906
40.79387283325195, 48.81615447998047
47.14484786987305, 36.78273010253906
50.04178237915039, 42.465179443359375
38.231197357177734, 48.92757797241211
42.353759765625, 47.81336975097656
48.37047576904297, 36.55988693237305
50.04178237915039, 42.465179443359375
36.78273010253906, 49.596099853515625
42.353759765625, 47.81336975097656
48.37047576904297, 36.55988693237305
42.353759765625, 47.81336975097656
48.37047576904297, 36.55988693237305
42.353759765625, 47.81336975097656
48.37047576904297, 36.55988693237305
38.008358001708984, 48.37047576904297
48.37047576904297, 36.55988693237305
40.79387283325195, 48.81615447998047
48.37047576904297, 36.55988693237305
40.79387283325195, 48.81615447998047
47.14484786987305, 36.78273010253906
50.04178237915039, 42.465179443359375
38.231197357177734, 48.92757797241211
42.353759765625, 47.81336975097656
48.37047576904297, 36.55988693237305
42.353759765625, 47.81336975097656
48.37047576904297, 36.55988693237305
38.008358001708984, 48.37047576904297
48.37047576904297, 36.55988693237305
40.79387283325195, 48.81615447998047
47.14484786987305, 36.78273010253906
50.04178237915039, 42.465179443359375
38.231197357177734, 48.92757797241211
42.353759765625, 47.81336975097656
48.37047576904297, 36.55988693237305
43.356544494628906, 53.3843994140625
54.164344787597656, 37.22841262817383
38.565460205078125, 53.495819091796875
54.164344787597656, 37.22841262817383
42.353759765625, 54.27576446533203
54.164344787597656, 37.22841262817383
42.353759765625, 54.27576446533203
53.3843994140625, 37.56267547607422
53.3843994140625, 44.02507019042969
38.899723052978516, 53.3843994140625
43.356544494628906, 53.3843994140625
54.164344787597656, 37.22841262817383
43.356544494628906, 53.3843994140625
54.164344787597656, 37.22841262817383
53.3843994140625, 44.02507019042969
37.45125198364258, 52.715877532958984
43.356544494628906, 53.3843994140625
47.3676872253418, 38.34261703491211
38.565460205078125, 53.495819091796875
54.164344787597656, 37.22841262817383
38.565460205078125, 53.495819091796875
54.164344787597656, 37.22841262817383
38.565460205078125, 53.495819091796875
54.164344787597656, 37.22841262817383
38.565460205078125, 53.495819091796875
54.164344787597656, 37.22841262817383
38.565460205078125, 53.495819091796875
54.164344787597656, 37.22841262817383
42.353759765625, 54.27576446533203
54.164344787597656, 37.22841262817383
42.353759765625, 54.27576446533203
53.3843994140625, 37.56267547607422
42.353759765625, 54.27576446533203
53.3843994140625, 37.56267547607422
42.353759765625, 54.27576446533203
53.3843994140625, 37.56267547607422
42.353759765625, 54.27576446533203
53.3843994140625, 37.56267547607422
42.353759765625, 54.27576446533203
53.3843994140625, 37.56267547607422
53.3843994140625, 44.02507019042969
38.899723052978516, 53.3843994140625
53.3843994140625, 44.02507019042969
37.45125198364258, 52.715877532958984
43.356544494628906, 53.3843994140625
54.164344787597656, 37.22841262817383
43.356544494628906, 53.3843994140625
54.164344787597656, 37.22841262817383
38.565460205078125, 53.495819091796875
54.164344787597656, 37.22841262817383
38.565460205078125, 53.495819091796875
54.164344787597656, 37.22841262817383
42.353759765625, 54.27576446533203
54.164344787597656, 37.22841262817383
42.353759765625, 54.27576446533203
53.3843994140625, 37.56267547607422
42.353759765625, 54.27576446533203
53.3843994140625, 37.56267547607422
53.3843994140625, 44.02507019042969
38.899723052978516, 53.3843994140625
43.356544494628906, 53.3843994140625
54.164344787597656, 37.22841262817383
43.356544494628906, 53.3843994140625
54.164344787597656, 37.22841262817383
53.3843994140625, 44.02507019042969
37.45125198364258, 52.715877532958984
43.356544494628906, 53.3843994140625
54.164344787597656, 37.22841262817383
43.356544494628906, 53.3843994140625
54.164344787597656, 37.22841262817383
38.565460205078125, 53.495819091796875
54.164344787597656, 37.22841262817383
38.565460205078125, 53.495819091796875
54.164344787597656, 37.22841262817383
42.353759765625, 54.27576446533203
54.164344787597656, 37.22841262817383
42.353759765625, 54.27576446533203
53.3843994140625, 37.56267547607422
42.353759765625, 54.27576446533203
53.3843994140625, 37.56267547607422
42.353759765625, 54.27576446533203
53.3843994140625, 37.56267547607422
53.3843994140625, 44.02507019042969
38.899723052978516, 53.3843994140625
43.356544494628906, 53.3843994140625
54.164344787597656, 37.22841262817383
53.3843994140625, 44.02507019042969
37.45125198364258, 52.715877532958984
43.356544494628906, 53.3843994140625
47.3676872253418, 38.34261703491211
43.356544494628906, 53.3843994140625
54.164344787597656, 37.22841262817383
38.565460205078125, 53.495819091796875
54.164344787597656, 37.22841262817383
38.565460205078125, 53.495819091796875
54.164344787597656, 37.22841262817383
38.565460205078125, 53.495819091796875
54.164344787597656, 37.22841262817383
42.353759765625, 54.27576446533203
54.164344787597656, 37.22841262817383
42.353759765625, 54.27576446533203
53.3843994140625, 37.56267547607422
42.353759765625, 54.27576446533203
53.3843994140625, 37.56267547607422
53.3843994140625, 44.02507019042969
38.899723052978516, 53.3843994140625
43.356544494628906, 53.3843994140625
54.164344787597656, 37.22841262817383
53.3843994140625, 44.02507019042969
37.45125198364258, 52.715877532958984
43.356544494628906, 53.3843994140625
47.3676872253418, 38.34261703491211
38.565460205078125, 53.495819091796875
54.164344787597656, 37.22841262817383
38.565460205078125, 53.495819091796875
54.164344787597656, 37.22841262817383
38.565460205078125, 53.495819091796875
54.164344787597656, 37.22841262817383
38.565460205078125, 53.495819091796875
54.164344787597656, 37.22841262817383
42.353759765625, 54.27576446533203
54.164344787597656, 37.22841262817383
42.353759765625, 54.27576446533203
53.3843994140625, 37.56267547607422
42.353759765625, 54.27576446533203
53.3843994140625, 37.56267547607422
42.353759765625, 54.27576446533203
53.3843994140625, 37.56267547607422
42.353759765625, 54.27576446533203
53.3843994140625, 37.56267547607422
53.3843994140625, 44.02507019042969
38.899723052978516, 53.3843994140625
53.3843994140625, 44.02507019042969
37.45125198364258, 52.715877532958984
43.356544494628906, 53.3843994140625
47.3676872253418, 38.34261703491211
43.356544494628906, 53.3843994140625
54.164344787597656, 37.22841262817383
43.356544494628906, 53.3843994140625
