actor_1,actor_2
46.253482818603516, 48.59331512451172
48.92757797241211, 39.456825256347656
46.253482818603516, 48.59331512451172
48.92757797241211, 39.456825256347656
46.253482818603516, 48.59331512451172
48.92757797241211, 39.456825256347656
46.69916534423828, 46.587745666503906
41.685237884521484, 49.818939208984375
46.253482818603516, 48.59331512451172
48.92757797241211, 39.456825256347656
46.253482818603516, 48.59331512451172
48.92757797241211, 39.456825256347656
43.46796798706055, 48.704734802246094
53.495819091796875, 40.68244934082031
43.133705139160156, 52.938720703125
53.495819091796875, 40.68244934082031
43.133705139160156, 52.938720703125
53.495819091796875, 40.68244934082031
43.133705139160156, 52.938720703125
53.272979736328125, 39.34540557861328
43.133705139160156, 52.938720703125
53.272979736328125, 39.34540557861328
43.133705139160156, 52.938720703125
53.272979736328125, 39.34540557861328
43.133705139160156, 52.938720703125
53.272979736328125, 39.34540557861328
43.133705139160156, 52.938720703125
53.272979736328125, 39.34540557861328
43.133705139160156, 52.938720703125
53.272979736328125, 39.34540557861328
43.133705139160156, 52.938720703125
53.272979736328125, 39.34540557861328
43.133705139160156, 52.938720703125
53.272979736328125, 39.34540557861328
43.133705139160156, 52.938720703125
53.272979736328125, 39.34540557861328
43.133705139160156, 52.938720703125
53.272979736328125, 39.34540557861328
43.133705139160156, 52.938720703125
53.272979736328125, 39.34540557861328
43.133705139160156, 52.938720703125
53.272979736328125, 39.34540557861328
43.133705139160156, 52.938720703125
53.272979736328125, 39.34540557861328
43.133705139160156, 52.938720703125
53.272979736328125, 39.34540557861328
43.133705139160156, 52.938720703125
53.272979736328125, 39.34540557861328
43.133705139160156, 52.938720703125
53.272979736328125, 39.34540557861328
43.133705139160156, 52.938720703125
53.272979736328125, 39.34540557861328
43.133705139160156, 52.938720703125
53.272979736328125, 39.34540557861328
43.133705139160156, 52.938720703125
53.272979736328125, 39.34540557861328
43.133705139160156, 52.938720703125
53.272979736328125, 39.34540557861328
43.133705139160156, 52.938720703125
53.272979736328125, 39.34540557861328
43.133705139160156, 52.938720703125
53.272979736328125, 39.34540557861328
43.133705139160156, 52.938720703125
53.272979736328125, 39.34540557861328
43.133705139160156, 52.938720703125
53.272979736328125, 39.34540557861328
43.133705139160156, 52.938720703125
53.272979736328125, 39.34540557861328
43.02228546142578, 57.17270278930664
56.504180908203125, 39.23398208618164
43.02228546142578, 57.17270278930664
56.504180908203125, 39.23398208618164
43.02228546142578, 57.17270278930664
56.504180908203125, 39.23398208618164
43.02228546142578, 57.17270278930664
56.392757415771484, 40.90529251098633
43.02228546142578, 57.17270278930664
54.05292510986328, 44.805015563964844
43.02228546142578, 57.17270278930664
54.05292510986328, 44.805015563964844
43.91365051269531, 53.16156005859375
54.05292510986328, 44.805015563964844
43.91365051269531, 53.16156005859375
54.05292510986328, 44.805015563964844
43.91365051269531, 53.16156005859375
54.05292510986328, 44.805015563964844
43.91365051269531, 53.16156005859375
54.05292510986328, 44.805015563964844
43.91365051269531, 53.16156005859375
54.05292510986328, 44.805015563964844
43.91365051269531, 53.16156005859375
54.05292510986328, 44.805015563964844
