actor_1,actor_2
45.80780029296875, 45.80780029296875
39.122562408447266, 46.587745666503906
45.80780029296875, 45.80780029296875
39.122562408447266, 46.587745666503906
45.80780029296875, 45.80780029296875
39.122562408447266, 46.587745666503906
41.46239471435547, 46.0306396484375
48.03621292114258, 37.78551483154297
41.46239471435547, 46.0306396484375
48.03621292114258, 37.78551483154297
41.46239471435547, 46.0306396484375
48.03621292114258, 37.78551483154297
41.46239471435547, 46.0306396484375
46.36490249633789, 39.01114273071289
41.46239471435547, 46.0306396484375
46.36490249633789, 39.01114273071289
41.46239471435547, 46.0306396484375
46.36490249633789, 39.01114273071289
39.34540557861328, 44.35932922363281
41.350975036621094, 38.565460205078125
37.56267547607422, 41.685237884521484
39.90250778198242, 42.576602935791016
43.133705139160156, 37.45125198364258
39.90250778198242, 42.576602935791016
43.133705139160156, 37.45125198364258
44.13648986816406, 48.03621292114258
43.133705139160156, 37.45125198364258
40.0139274597168, 48.704734802246094
43.133705139160156, 37.45125198364258
40.0139274597168, 48.704734802246094
43.133705139160156, 37.45125198364258
40.0139274597168, 48.704734802246094
41.685237884521484, 38.899723052978516
40.0139274597168, 48.704734802246094
41.685237884521484, 38.899723052978516
38.45404052734375, 43.02228546142578
41.685237884521484, 38.899723052978516
37.56267547607422, 41.685237884521484
39.90250778198242, 42.576602935791016
40.68244934082031, 37.3398323059082
39.90250778198242, 42.576602935791016
42.68802261352539, 37.78551483154297
38.899723052978516, 42.91086196899414
44.6935920715332, 38.6768798828125
37.3398323059082, 43.24512481689453
44.6935920715332, 38.6768798828125
37.3398323059082, 43.24512481689453
44.6935920715332, 38.6768798828125
37.3398323059082, 43.24512481689453
42.019500732421875, 40.0139274597168
37.3398323059082, 43.24512481689453
42.019500732421875, 40.0139274597168
37.00556945800781, 42.68802261352539
42.019500732421875, 40.0139274597168
37.00556945800781, 42.68802261352539
38.788299560546875, 43.91365051269531
44.6935920715332, 38.6768798828125
38.788299560546875, 43.91365051269531
44.6935920715332, 38.6768798828125
37.11699295043945, 44.13648986816406
44.6935920715332, 38.6768798828125
37.11699295043945, 44.13648986816406
44.6935920715332, 38.6768798828125
37.11699295043945, 44.13648986816406
42.019500732421875, 40.0139274597168
37.11699295043945, 44.13648986816406
42.019500732421875, 40.0139274597168
36.78273010253906, 43.356544494628906
42.019500732421875, 40.0139274597168
36.78273010253906, 43.356544494628906
38.788299560546875, 43.91365051269531
44.6935920715332, 38.6768798828125
37.11699295043945, 44.13648986816406
44.6935920715332, 38.6768798828125
37.11699295043945, 44.13648986816406
44.6935920715332, 38.6768798828125
37.11699295043945, 44.13648986816406
42.019500732421875, 40.0139274597168
37.11699295043945, 44.13648986816406
42.019500732421875, 40.0139274597168
36.78273010253906, 43.356544494628906
38.788299560546875, 43.91365051269531
44.6935920715332, 38.6768798828125
38.788299560546875, 43.91365051269531
44.6935920715332, 38.6768798828125
37.11699295043945, 44.13648986816406
44.6935920715332, 38.6768798828125
37.11699295043945, 44.13648986816406
42.019500732421875, 40.0139274597168
36.89414978027344, 43.24512481689453
41.23955535888672, 39.679664611816406
36.78273010253906, 42.68802261352539
38.11977767944336, 43.24512481689453
43.133705139160156, 38.565460205078125
38.11977767944336, 43.24512481689453
43.133705139160156, 38.565460205078125
36.89414978027344, 43.24512481689453
43.133705139160156, 38.565460205078125
36.89414978027344, 43.24512481689453
41.23955535888672, 39.679664611816406
36.89414978027344, 43.24512481689453
41.23955535888672, 39.679664611816406
36.78273010253906, 42.68802261352539
38.11977767944336, 43.24512481689453
43.133705139160156, 38.565460205078125
36.89414978027344, 43.24512481689453
43.133705139160156, 38.565460205078125
36.89414978027344, 43.24512481689453
41.23955535888672, 39.679664611816406
36.89414978027344, 43.24512481689453
41.23955535888672, 39.679664611816406
36.78273010253906, 42.68802261352539
38.11977767944336, 43.24512481689453
43.133705139160156, 38.565460205078125
38.11977767944336, 43.24512481689453
43.133705139160156, 38.565460205078125
36.89414978027344, 43.24512481689453
41.23955535888672, 39.679664611816406
36.89414978027344, 43.24512481689453
41.23955535888672, 39.679664611816406
36.78273010253906, 42.68802261352539
38.11977767944336, 43.24512481689453
43.133705139160156, 38.565460205078125
38.11977767944336, 43.24512481689453
43.133705139160156, 38.565460205078125
36.89414978027344, 43.24512481689453
41.23955535888672, 39.679664611816406
36.89414978027344, 43.24512481689453
41.23955535888672, 39.679664611816406
36.78273010253906, 42.68802261352539
38.11977767944336, 43.24512481689453
43.133705139160156, 38.565460205078125
36.89414978027344, 43.24512481689453
43.133705139160156, 38.565460205078125
36.89414978027344, 43.24512481689453
41.23955535888672, 39.679664611816406
36.89414978027344, 43.24512481689453
41.23955535888672, 39.679664611816406
36.78273010253906, 42.68802261352539
38.11977767944336, 43.24512481689453
