actor_1,actor_2
51.37882995605469, 51.60166931152344
50.82172775268555, 49.930362701416016
51.37882995605469, 51.60166931152344
50.82172775268555, 49.930362701416016
51.37882995605469, 51.60166931152344
50.82172775268555, 49.930362701416016
50.93314743041992, 51.935935974121094
49.818939208984375, 50.59888458251953
51.37882995605469, 51.04457092285156
48.704734802246094, 48.81615447998047
50.487464904785156, 48.481895446777344
49.15041732788086, 48.25905227661133
49.818939208984375, 49.373260498046875
50.37604522705078, 51.49024963378906
49.818939208984375, 49.373260498046875
50.37604522705078, 51.49024963378906
49.930362701416016, 49.596099853515625
49.70751953125, 51.71309280395508
49.930362701416016, 49.596099853515625
49.596099853515625, 51.60166931152344
50.487464904785156, 50.487464904785156
49.596099853515625, 51.60166931152344
50.264625549316406, 49.70751953125
50.487464904785156, 50.710304260253906
50.264625549316406, 49.70751953125
50.487464904785156, 50.710304260253906
50.264625549316406, 49.70751953125
50.487464904785156, 50.710304260253906
51.37882995605469, 51.60166931152344
49.818939208984375, 47.92478942871094
49.818939208984375, 48.481895446777344
50.487464904785156, 50.710304260253906
49.818939208984375, 48.481895446777344
50.487464904785156, 50.710304260253906
49.15041732788086, 49.70751953125
48.37047576904297, 49.15041732788086
48.481895446777344, 47.033424377441406
49.038997650146484, 48.59331512451172
49.818939208984375, 48.481895446777344
48.37047576904297, 48.14763259887695
46.587745666503906, 47.59053039550781
48.37047576904297, 48.14763259887695
46.587745666503906, 47.59053039550781
49.818939208984375, 50.37604522705078
49.48468017578125, 47.81336975097656
49.818939208984375, 50.37604522705078
49.48468017578125, 47.81336975097656
49.818939208984375, 50.37604522705078
49.818939208984375, 50.37604522705078
49.48468017578125, 47.81336975097656
49.818939208984375, 50.37604522705078
49.48468017578125, 47.81336975097656
