actor_1,actor_2
51.60166931152344, 49.2618408203125
49.70751953125, 51.37882995605469
51.60166931152344, 49.2618408203125
49.70751953125, 51.37882995605469
51.60166931152344, 49.2618408203125
49.70751953125, 51.37882995605469
50.153202056884766, 48.37047576904297
49.70751953125, 51.37882995605469
48.481895446777344, 47.033424377441406
47.81336975097656, 48.14763259887695
48.481895446777344, 47.033424377441406
47.81336975097656, 48.14763259887695
48.481895446777344, 47.033424377441406
47.81336975097656, 48.14763259887695
48.481895446777344, 47.033424377441406
47.81336975097656, 48.14763259887695
47.25626754760742, 46.36490249633789
47.81336975097656, 48.14763259887695
47.25626754760742, 46.36490249633789
47.81336975097656, 48.14763259887695
47.25626754760742, 46.36490249633789
47.81336975097656, 48.14763259887695
47.81336975097656, 48.14763259887695
47.25626754760742, 46.36490249633789
47.81336975097656, 48.14763259887695
