actor_1,actor_2
44.24790954589844, 44.02507019042969
39.456825256347656, 42.68802261352539
44.24790954589844, 44.02507019042969
39.456825256347656, 42.68802261352539
44.24790954589844, 44.02507019042969
39.456825256347656, 42.68802261352539
41.128135681152344, 43.24512481689453
43.46796798706055, 38.008358001708984
41.128135681152344, 43.24512481689453
43.46796798706055, 38.008358001708984
41.128135681152344, 43.24512481689453
43.46796798706055, 38.008358001708984
41.128135681152344, 43.24512481689453
42.91086196899414, 38.899723052978516
41.128135681152344, 43.24512481689453
42.91086196899414, 38.899723052978516
41.128135681152344, 43.24512481689453
42.91086196899414, 38.899723052978516
39.679664611816406, 42.91086196899414
40.23677062988281, 38.11977767944336
38.899723052978516, 42.353759765625
40.12534713745117, 42.576602935791016
41.23955535888672, 37.78551483154297
40.12534713745117, 42.576602935791016
41.23955535888672, 37.78551483154297
44.58217239379883, 46.69916534423828
41.23955535888672, 37.78551483154297
41.573814392089844, 46.253482818603516
41.23955535888672, 37.78551483154297
41.573814392089844, 46.253482818603516
41.23955535888672, 37.78551483154297
41.573814392089844, 46.253482818603516
40.90529251098633, 39.122562408447266
41.573814392089844, 46.253482818603516
40.90529251098633, 39.122562408447266
39.90250778198242, 42.353759765625
40.90529251098633, 39.122562408447266
38.899723052978516, 42.353759765625
40.12534713745117, 42.576602935791016
39.90250778198242, 38.231197357177734
40.12534713745117, 42.576602935791016
40.45960998535156, 38.565460205078125
40.57102966308594, 44.47075271606445
43.02228546142578, 38.565460205078125
39.456825256347656, 44.24790954589844
43.02228546142578, 38.565460205078125
39.456825256347656, 44.24790954589844
43.02228546142578, 38.565460205078125
39.456825256347656, 44.24790954589844
42.799442291259766, 40.23677062988281
39.456825256347656, 44.24790954589844
42.799442291259766, 40.23677062988281
38.008358001708984, 43.57938766479492
42.799442291259766, 40.23677062988281
38.008358001708984, 43.57938766479492
40.57102966308594, 44.02507019042969
43.02228546142578, 38.565460205078125
40.57102966308594, 44.02507019042969
43.02228546142578, 38.565460205078125
39.456825256347656, 43.80222702026367
43.02228546142578, 38.565460205078125
39.456825256347656, 43.80222702026367
43.02228546142578, 38.565460205078125
39.456825256347656, 43.80222702026367
42.799442291259766, 40.23677062988281
39.456825256347656, 43.80222702026367
42.799442291259766, 40.23677062988281
38.11977767944336, 43.91365051269531
42.799442291259766, 40.23677062988281
38.11977767944336, 43.91365051269531
40.57102966308594, 44.02507019042969
43.02228546142578, 38.565460205078125
39.456825256347656, 43.80222702026367
43.02228546142578, 38.565460205078125
39.456825256347656, 43.80222702026367
43.02228546142578, 38.565460205078125
39.456825256347656, 43.80222702026367
42.799442291259766, 40.23677062988281
39.456825256347656, 43.80222702026367
42.799442291259766, 40.23677062988281
38.11977767944336, 43.91365051269531
40.57102966308594, 44.02507019042969
43.02228546142578, 38.565460205078125
40.57102966308594, 44.02507019042969
43.02228546142578, 38.565460205078125
39.456825256347656, 43.80222702026367
43.02228546142578, 38.565460205078125
39.456825256347656, 43.80222702026367
42.799442291259766, 40.23677062988281
39.01114273071289, 43.02228546142578
42.242340087890625, 40.23677062988281
38.11977767944336, 43.46796798706055
40.12534713745117, 43.24512481689453
42.242340087890625, 38.788299560546875
40.12534713745117, 43.24512481689453
42.242340087890625, 38.788299560546875
39.01114273071289, 43.02228546142578
42.242340087890625, 38.788299560546875
39.01114273071289, 43.02228546142578
42.242340087890625, 40.23677062988281
39.01114273071289, 43.02228546142578
42.242340087890625, 40.23677062988281
38.11977767944336, 43.46796798706055
40.12534713745117, 43.24512481689453
42.242340087890625, 38.788299560546875
39.01114273071289, 43.02228546142578
42.242340087890625, 38.788299560546875
39.01114273071289, 43.02228546142578
42.242340087890625, 40.23677062988281
39.01114273071289, 43.02228546142578
42.242340087890625, 40.23677062988281
38.11977767944336, 43.46796798706055
40.12534713745117, 43.24512481689453
42.242340087890625, 38.788299560546875
40.12534713745117, 43.24512481689453
42.242340087890625, 38.788299560546875
39.01114273071289, 43.02228546142578
42.242340087890625, 40.23677062988281
39.01114273071289, 43.02228546142578
42.242340087890625, 40.23677062988281
38.11977767944336, 43.46796798706055
40.12534713745117, 43.24512481689453
42.242340087890625, 38.788299560546875
40.12534713745117, 43.24512481689453
42.242340087890625, 38.788299560546875
39.01114273071289, 43.02228546142578
42.242340087890625, 40.23677062988281
39.01114273071289, 43.02228546142578
42.242340087890625, 40.23677062988281
38.11977767944336, 43.46796798706055
40.12534713745117, 43.24512481689453
42.242340087890625, 38.788299560546875
39.01114273071289, 43.02228546142578
42.242340087890625, 38.788299560546875
39.01114273071289, 43.02228546142578
42.242340087890625, 40.23677062988281
39.01114273071289, 43.02228546142578
42.242340087890625, 40.23677062988281
38.11977767944336, 43.46796798706055
40.12534713745117, 43.24512481689453
