actor_1,actor_2
45.13927459716797, 46.810585021972656
49.373260498046875, 39.122562408447266
45.13927459716797, 46.810585021972656
49.373260498046875, 39.122562408447266
45.13927459716797, 46.810585021972656
49.373260498046875, 39.122562408447266
46.92200469970703, 47.25626754760742
49.596099853515625, 38.6768798828125
46.92200469970703, 47.25626754760742
49.596099853515625, 38.6768798828125
47.92478942871094, 53.16156005859375
54.72145080566406, 38.34261703491211
55.16712951660156, 44.47075271606445
39.01114273071289, 54.387184143066406
47.92478942871094, 53.16156005859375
53.16156005859375, 39.122562408447266
47.92478942871094, 53.16156005859375
54.72145080566406, 38.34261703491211
47.92478942871094, 53.16156005859375
54.72145080566406, 38.34261703491211
41.350975036621094, 54.72145080566406
54.72145080566406, 38.34261703491211
41.908077239990234, 51.49024963378906
54.72145080566406, 38.34261703491211
41.908077239990234, 51.49024963378906
50.710304260253906, 37.45125198364258
41.908077239990234, 51.49024963378906
50.710304260253906, 37.45125198364258
55.16712951660156, 44.47075271606445
38.45404052734375, 55.94707489013672
47.92478942871094, 53.16156005859375
54.72145080566406, 38.34261703491211
47.92478942871094, 53.16156005859375
54.72145080566406, 38.34261703491211
55.16712951660156, 44.47075271606445
39.01114273071289, 54.387184143066406
47.92478942871094, 53.16156005859375
53.16156005859375, 39.122562408447266
41.350975036621094, 54.72145080566406
54.72145080566406, 38.34261703491211
41.350975036621094, 54.72145080566406
54.72145080566406, 38.34261703491211
41.350975036621094, 54.72145080566406
54.72145080566406, 38.34261703491211
41.350975036621094, 54.72145080566406
54.72145080566406, 38.34261703491211
41.908077239990234, 51.49024963378906
54.72145080566406, 38.34261703491211
41.908077239990234, 51.49024963378906
50.710304260253906, 37.45125198364258
41.908077239990234, 51.49024963378906
50.710304260253906, 37.45125198364258
41.908077239990234, 51.49024963378906
50.710304260253906, 37.45125198364258
55.16712951660156, 44.47075271606445
38.45404052734375, 55.94707489013672
47.92478942871094, 53.16156005859375
54.72145080566406, 38.34261703491211
55.16712951660156, 44.47075271606445
39.01114273071289, 54.387184143066406
47.92478942871094, 53.16156005859375
54.72145080566406, 38.34261703491211
47.92478942871094, 53.16156005859375
54.72145080566406, 38.34261703491211
47.92478942871094, 53.16156005859375
54.72145080566406, 38.34261703491211
41.350975036621094, 54.72145080566406
54.72145080566406, 38.34261703491211
41.908077239990234, 51.49024963378906
54.72145080566406, 38.34261703491211
41.908077239990234, 51.49024963378906
50.710304260253906, 37.45125198364258
55.16712951660156, 44.47075271606445
38.45404052734375, 55.94707489013672
47.92478942871094, 53.16156005859375
54.72145080566406, 38.34261703491211
47.92478942871094, 53.16156005859375
54.72145080566406, 38.34261703491211
41.350975036621094, 54.72145080566406
54.72145080566406, 38.34261703491211
41.908077239990234, 51.49024963378906
50.710304260253906, 37.45125198364258
55.16712951660156, 44.47075271606445
38.45404052734375, 55.94707489013672
47.92478942871094, 53.16156005859375
54.72145080566406, 38.34261703491211
46.142059326171875, 57.841224670410156
59.735374450683594, 38.6768798828125
41.128135681152344, 60.29248046875
59.735374450683594, 38.6768798828125
41.79665756225586, 57.618385314941406
59.735374450683594, 38.6768798828125
41.79665756225586, 57.618385314941406
54.164344787597656, 37.896934509277344
55.612815856933594, 47.70195007324219
38.11977767944336, 57.95264434814453
46.142059326171875, 57.841224670410156
59.735374450683594, 38.6768798828125
46.142059326171875, 57.841224670410156
59.735374450683594, 38.6768798828125
55.612815856933594, 47.70195007324219
38.34261703491211, 57.841224670410156
46.142059326171875, 57.841224670410156
54.387184143066406, 39.456825256347656
41.128135681152344, 60.29248046875
59.735374450683594, 38.6768798828125
41.128135681152344, 60.29248046875
59.735374450683594, 38.6768798828125
41.128135681152344, 60.29248046875
59.735374450683594, 38.6768798828125
41.128135681152344, 60.29248046875
59.735374450683594, 38.6768798828125
41.128135681152344, 60.29248046875
59.735374450683594, 38.6768798828125
41.79665756225586, 57.618385314941406
59.735374450683594, 38.6768798828125
41.79665756225586, 57.618385314941406
54.164344787597656, 37.896934509277344
41.79665756225586, 57.618385314941406
54.164344787597656, 37.896934509277344
41.79665756225586, 57.618385314941406
54.164344787597656, 37.896934509277344
41.79665756225586, 57.618385314941406
54.164344787597656, 37.896934509277344
41.79665756225586, 57.618385314941406
54.164344787597656, 37.896934509277344
55.612815856933594, 47.70195007324219
38.11977767944336, 57.95264434814453
55.612815856933594, 47.70195007324219
38.34261703491211, 57.841224670410156
46.142059326171875, 57.841224670410156
59.735374450683594, 38.6768798828125
46.142059326171875, 57.841224670410156
59.735374450683594, 38.6768798828125
41.128135681152344, 60.29248046875
59.735374450683594, 38.6768798828125
41.128135681152344, 60.29248046875
59.735374450683594, 38.6768798828125
41.79665756225586, 57.618385314941406
59.735374450683594, 38.6768798828125
41.79665756225586, 57.618385314941406
54.164344787597656, 37.896934509277344
41.79665756225586, 57.618385314941406
54.164344787597656, 37.896934509277344
55.612815856933594, 47.70195007324219
38.11977767944336, 57.95264434814453
46.142059326171875, 57.841224670410156
59.735374450683594, 38.6768798828125
46.142059326171875, 57.841224670410156
59.735374450683594, 38.6768798828125
55.612815856933594, 47.70195007324219
38.34261703491211, 57.841224670410156
46.142059326171875, 57.841224670410156
59.735374450683594, 38.6768798828125
46.142059326171875, 57.841224670410156
59.735374450683594, 38.6768798828125
41.128135681152344, 60.29248046875
59.735374450683594, 38.6768798828125
41.128135681152344, 60.29248046875
59.735374450683594, 38.6768798828125
41.79665756225586, 57.618385314941406
59.735374450683594, 38.6768798828125
41.79665756225586, 57.618385314941406
54.164344787597656, 37.896934509277344
41.79665756225586, 57.618385314941406
54.164344787597656, 37.896934509277344
41.79665756225586, 57.618385314941406
54.164344787597656, 37.896934509277344
55.612815856933594, 47.70195007324219
38.11977767944336, 57.95264434814453
46.142059326171875, 57.841224670410156
59.735374450683594, 38.6768798828125
55.612815856933594, 47.70195007324219
38.34261703491211, 57.841224670410156
46.142059326171875, 57.841224670410156
54.387184143066406, 39.456825256347656
46.142059326171875, 57.841224670410156
59.735374450683594, 38.6768798828125
41.128135681152344, 60.29248046875
59.735374450683594, 38.6768798828125
41.128135681152344, 60.29248046875
59.735374450683594, 38.6768798828125
41.128135681152344, 60.29248046875
59.735374450683594, 38.6768798828125
41.79665756225586, 57.618385314941406
59.735374450683594, 38.6768798828125
41.79665756225586, 57.618385314941406
54.164344787597656, 37.896934509277344
41.79665756225586, 57.618385314941406
54.164344787597656, 37.896934509277344
55.612815856933594, 47.70195007324219
38.11977767944336, 57.95264434814453
46.142059326171875, 57.841224670410156
59.735374450683594, 38.6768798828125
55.612815856933594, 47.70195007324219
38.34261703491211, 57.841224670410156
46.142059326171875, 57.841224670410156
54.387184143066406, 39.456825256347656
41.128135681152344, 60.29248046875
59.735374450683594, 38.6768798828125
41.128135681152344, 60.29248046875
59.735374450683594, 38.6768798828125
41.128135681152344, 60.29248046875
59.735374450683594, 38.6768798828125
41.128135681152344, 60.29248046875
59.735374450683594, 38.6768798828125
41.79665756225586, 57.618385314941406
59.735374450683594, 38.6768798828125
41.79665756225586, 57.618385314941406
54.164344787597656, 37.896934509277344
41.79665756225586, 57.618385314941406
54.164344787597656, 37.896934509277344
41.79665756225586, 57.618385314941406
54.164344787597656, 37.896934509277344
41.79665756225586, 57.618385314941406
54.164344787597656, 37.896934509277344
55.612815856933594, 47.70195007324219
38.11977767944336, 57.95264434814453
55.612815856933594, 47.70195007324219
38.34261703491211, 57.841224670410156
46.142059326171875, 57.841224670410156
54.387184143066406, 39.456825256347656
46.142059326171875, 57.841224670410156
59.735374450683594, 38.6768798828125
46.142059326171875, 57.841224670410156
59.735374450683594, 38.6768798828125
41.128135681152344, 60.29248046875
59.735374450683594, 38.6768798828125
41.79665756225586, 57.618385314941406
59.735374450683594, 38.6768798828125
41.79665756225586, 57.618385314941406
54.164344787597656, 37.896934509277344
41.79665756225586, 57.618385314941406
54.164344787597656, 37.896934509277344
55.612815856933594, 47.70195007324219
38.11977767944336, 57.95264434814453
46.142059326171875, 57.841224670410156
59.735374450683594, 38.6768798828125
46.142059326171875, 57.841224670410156
59.735374450683594, 38.6768798828125
55.612815856933594, 47.70195007324219
38.34261703491211, 57.841224670410156
46.142059326171875, 57.841224670410156
54.387184143066406, 39.456825256347656
41.128135681152344, 60.29248046875
59.735374450683594, 38.6768798828125
41.128135681152344, 60.29248046875
59.735374450683594, 38.6768798828125
41.128135681152344, 60.29248046875
59.735374450683594, 38.6768798828125
41.128135681152344, 60.29248046875
59.735374450683594, 38.6768798828125
41.79665756225586, 57.618385314941406
59.735374450683594, 38.6768798828125
41.79665756225586, 57.618385314941406
54.164344787597656, 37.896934509277344
41.79665756225586, 57.618385314941406
54.164344787597656, 37.896934509277344
41.79665756225586, 57.618385314941406
54.164344787597656, 37.896934509277344
55.612815856933594, 47.70195007324219
38.11977767944336, 57.95264434814453
46.142059326171875, 57.841224670410156
59.735374450683594, 38.6768798828125
55.612815856933594, 47.70195007324219
38.34261703491211, 57.841224670410156
46.142059326171875, 57.841224670410156
59.735374450683594, 38.6768798828125
46.142059326171875, 57.841224670410156
59.735374450683594, 38.6768798828125
41.128135681152344, 60.29248046875
59.735374450683594, 38.6768798828125
41.128135681152344, 60.29248046875
59.735374450683594, 38.6768798828125
41.79665756225586, 57.618385314941406
59.735374450683594, 38.6768798828125
41.79665756225586, 57.618385314941406
54.164344787597656, 37.896934509277344
41.79665756225586, 57.618385314941406
54.164344787597656, 37.896934509277344
55.612815856933594, 47.70195007324219
38.11977767944336, 57.95264434814453
46.142059326171875, 57.841224670410156
59.735374450683594, 38.6768798828125
46.142059326171875, 57.841224670410156
59.735374450683594, 38.6768798828125
55.612815856933594, 47.70195007324219
38.11977767944336, 57.95264434814453
46.142059326171875, 57.841224670410156
59.735374450683594, 38.6768798828125
46.142059326171875, 57.841224670410156
59.735374450683594, 38.6768798828125
41.128135681152344, 60.29248046875
59.735374450683594, 38.6768798828125
41.128135681152344, 60.29248046875
59.735374450683594, 38.6768798828125
41.79665756225586, 57.618385314941406
59.735374450683594, 38.6768798828125
41.79665756225586, 57.618385314941406
54.164344787597656, 37.896934509277344
41.79665756225586, 57.618385314941406
54.164344787597656, 37.896934509277344
41.79665756225586, 57.618385314941406
54.164344787597656, 37.896934509277344
55.612815856933594, 47.70195007324219
38.11977767944336, 57.95264434814453
46.142059326171875, 57.841224670410156
59.735374450683594, 38.6768798828125
55.612815856933594, 47.70195007324219
38.11977767944336, 57.95264434814453
46.142059326171875, 57.841224670410156
59.735374450683594, 38.6768798828125
46.142059326171875, 57.841224670410156
59.735374450683594, 38.6768798828125
46.142059326171875, 57.841224670410156
59.735374450683594, 38.6768798828125
46.142059326171875, 57.841224670410156
59.735374450683594, 38.6768798828125
55.612815856933594, 47.70195007324219
38.34261703491211, 57.841224670410156
46.142059326171875, 57.841224670410156
59.735374450683594, 38.6768798828125
41.128135681152344, 60.29248046875
59.735374450683594, 38.6768798828125
41.128135681152344, 60.29248046875
59.735374450683594, 38.6768798828125
41.128135681152344, 60.29248046875
59.735374450683594, 38.6768798828125
41.128135681152344, 60.29248046875
59.735374450683594, 38.6768798828125
41.79665756225586, 57.618385314941406
59.735374450683594, 38.6768798828125
41.79665756225586, 57.618385314941406
54.164344787597656, 37.896934509277344
41.79665756225586, 57.618385314941406
54.164344787597656, 37.896934509277344
41.79665756225586, 57.618385314941406
54.164344787597656, 37.896934509277344
55.612815856933594, 47.70195007324219
38.11977767944336, 57.95264434814453
46.142059326171875, 57.841224670410156
59.735374450683594, 38.6768798828125
55.612815856933594, 47.70195007324219
38.11977767944336, 57.95264434814453
46.142059326171875, 57.841224670410156
59.735374450683594, 38.6768798828125
46.142059326171875, 57.841224670410156
59.735374450683594, 38.6768798828125
46.142059326171875, 57.841224670410156
59.735374450683594, 38.6768798828125
46.142059326171875, 57.841224670410156
59.735374450683594, 38.6768798828125
41.79665756225586, 57.618385314941406
59.735374450683594, 38.6768798828125
55.612815856933594, 47.70195007324219
38.11977767944336, 57.95264434814453
46.142059326171875, 57.841224670410156
59.735374450683594, 38.6768798828125
46.142059326171875, 57.841224670410156
59.735374450683594, 38.6768798828125
41.128135681152344, 60.29248046875
59.735374450683594, 38.6768798828125
41.79665756225586, 57.618385314941406
59.735374450683594, 38.6768798828125
41.79665756225586, 57.618385314941406
54.164344787597656, 37.896934509277344
41.79665756225586, 57.618385314941406
54.164344787597656, 37.896934509277344
55.612815856933594, 47.70195007324219
38.11977767944336, 57.95264434814453
46.142059326171875, 57.841224670410156
59.735374450683594, 38.6768798828125
46.142059326171875, 57.841224670410156
59.735374450683594, 38.6768798828125
55.612815856933594, 47.70195007324219
38.11977767944336, 57.95264434814453
46.142059326171875, 57.841224670410156
59.735374450683594, 38.6768798828125
46.142059326171875, 57.841224670410156
59.735374450683594, 38.6768798828125
41.128135681152344, 60.29248046875
59.735374450683594, 38.6768798828125
41.128135681152344, 60.29248046875
59.735374450683594, 38.6768798828125
41.79665756225586, 57.618385314941406
59.735374450683594, 38.6768798828125
41.79665756225586, 57.618385314941406
54.164344787597656, 37.896934509277344
41.79665756225586, 57.618385314941406
54.164344787597656, 37.896934509277344
55.612815856933594, 47.70195007324219
38.11977767944336, 57.95264434814453
46.142059326171875, 57.841224670410156
59.735374450683594, 38.6768798828125
55.612815856933594, 47.70195007324219
38.34261703491211, 57.841224670410156
46.142059326171875, 57.841224670410156
54.387184143066406, 39.456825256347656
46.142059326171875, 57.841224670410156
59.735374450683594, 38.6768798828125
41.128135681152344, 60.29248046875
59.735374450683594, 38.6768798828125
41.128135681152344, 60.29248046875
59.735374450683594, 38.6768798828125
41.128135681152344, 60.29248046875
59.735374450683594, 38.6768798828125
41.79665756225586, 57.618385314941406
59.735374450683594, 38.6768798828125
41.79665756225586, 57.618385314941406
54.164344787597656, 37.896934509277344
41.79665756225586, 57.618385314941406
54.164344787597656, 37.896934509277344
41.79665756225586, 57.618385314941406
54.164344787597656, 37.896934509277344
41.79665756225586, 57.618385314941406
54.164344787597656, 37.896934509277344
55.612815856933594, 47.70195007324219
38.11977767944336, 57.95264434814453
55.612815856933594, 47.70195007324219
38.34261703491211, 57.841224670410156
46.142059326171875, 57.841224670410156
54.387184143066406, 39.456825256347656
46.142059326171875, 57.841224670410156
59.735374450683594, 38.6768798828125
46.142059326171875, 57.841224670410156
59.735374450683594, 38.6768798828125
41.128135681152344, 60.29248046875
59.735374450683594, 38.6768798828125
41.128135681152344, 60.29248046875
59.735374450683594, 38.6768798828125
41.79665756225586, 57.618385314941406
59.735374450683594, 38.6768798828125
41.79665756225586, 57.618385314941406
54.164344787597656, 37.896934509277344
41.79665756225586, 57.618385314941406
54.164344787597656, 37.896934509277344
55.612815856933594, 47.70195007324219
38.11977767944336, 57.95264434814453
46.142059326171875, 57.841224670410156
59.735374450683594, 38.6768798828125
55.612815856933594, 47.70195007324219
38.34261703491211, 57.841224670410156
46.142059326171875, 57.841224670410156
54.387184143066406, 39.456825256347656
46.142059326171875, 57.841224670410156
59.735374450683594, 38.6768798828125
41.128135681152344, 60.29248046875
59.735374450683594, 38.6768798828125
41.128135681152344, 60.29248046875
59.735374450683594, 38.6768798828125
41.79665756225586, 57.618385314941406
59.735374450683594, 38.6768798828125
41.79665756225586, 57.618385314941406
54.164344787597656, 37.896934509277344
41.79665756225586, 57.618385314941406
54.164344787597656, 37.896934509277344
55.612815856933594, 47.70195007324219
38.11977767944336, 57.95264434814453
46.142059326171875, 57.841224670410156
59.735374450683594, 38.6768798828125
46.142059326171875, 57.841224670410156
59.735374450683594, 38.6768798828125
55.612815856933594, 47.70195007324219
38.34261703491211, 57.841224670410156
46.142059326171875, 57.841224670410156
54.387184143066406, 39.456825256347656
41.128135681152344, 60.29248046875
59.735374450683594, 38.6768798828125
41.128135681152344, 60.29248046875
59.735374450683594, 38.6768798828125
41.128135681152344, 60.29248046875
59.735374450683594, 38.6768798828125
41.128135681152344, 60.29248046875
59.735374450683594, 38.6768798828125
41.79665756225586, 57.618385314941406
59.735374450683594, 38.6768798828125
41.79665756225586, 57.618385314941406
54.164344787597656, 37.896934509277344
39.23398208618164, 45.696380615234375
43.91365051269531, 37.56267547607422
39.23398208618164, 45.696380615234375
43.91365051269531, 37.56267547607422
39.23398208618164, 45.696380615234375
43.91365051269531, 37.56267547607422
42.576602935791016, 42.353759765625
37.56267547607422, 44.02507019042969
42.576602935791016, 42.353759765625
37.45125198364258, 44.6935920715332
40.90529251098633, 46.142059326171875
45.584957122802734, 39.122562408447266
40.90529251098633, 46.142059326171875
45.80780029296875, 38.34261703491211
40.90529251098633, 46.142059326171875
45.80780029296875, 38.34261703491211
38.788299560546875, 47.25626754760742
45.80780029296875, 38.34261703491211
39.23398208618164, 45.696380615234375
45.80780029296875, 38.34261703491211
39.23398208618164, 45.696380615234375
