actor_1,actor_2
42.68802261352539, 43.6908073425293
42.68802261352539, 38.11977767944336
42.68802261352539, 43.6908073425293
42.68802261352539, 38.11977767944336
42.68802261352539, 43.6908073425293
42.68802261352539, 38.11977767944336
44.02507019042969, 44.35932922363281
44.35932922363281, 37.78551483154297
44.02507019042969, 44.35932922363281
44.35932922363281, 37.78551483154297
45.919219970703125, 47.70195007324219
49.2618408203125, 38.11977767944336
50.04178237915039, 41.79665756225586
39.79108428955078, 49.373260498046875
45.919219970703125, 47.70195007324219
45.47353744506836, 38.565460205078125
45.919219970703125, 47.70195007324219
49.2618408203125, 38.11977767944336
45.919219970703125, 47.70195007324219
49.2618408203125, 38.11977767944336
40.68244934082031, 48.37047576904297
49.2618408203125, 38.11977767944336
41.573814392089844, 46.69916534423828
49.2618408203125, 38.11977767944336
41.573814392089844, 46.69916534423828
46.92200469970703, 37.674095153808594
41.573814392089844, 46.69916534423828
46.92200469970703, 37.674095153808594
50.04178237915039, 41.79665756225586
40.23677062988281, 47.70195007324219
45.919219970703125, 47.70195007324219
49.2618408203125, 38.11977767944336
45.919219970703125, 47.70195007324219
49.2618408203125, 38.11977767944336
50.04178237915039, 41.79665756225586
39.79108428955078, 49.373260498046875
45.919219970703125, 47.70195007324219
45.47353744506836, 38.565460205078125
40.68244934082031, 48.37047576904297
49.2618408203125, 38.11977767944336
40.68244934082031, 48.37047576904297
49.2618408203125, 38.11977767944336
40.68244934082031, 48.37047576904297
49.2618408203125, 38.11977767944336
40.68244934082031, 48.37047576904297
49.2618408203125, 38.11977767944336
41.573814392089844, 46.69916534423828
49.2618408203125, 38.11977767944336
41.573814392089844, 46.69916534423828
46.92200469970703, 37.674095153808594
41.573814392089844, 46.69916534423828
46.92200469970703, 37.674095153808594
41.573814392089844, 46.69916534423828
46.92200469970703, 37.674095153808594
50.04178237915039, 41.79665756225586
40.23677062988281, 47.70195007324219
45.919219970703125, 47.70195007324219
49.2618408203125, 38.11977767944336
50.04178237915039, 41.79665756225586
39.79108428955078, 49.373260498046875
45.919219970703125, 47.70195007324219
49.2618408203125, 38.11977767944336
45.919219970703125, 47.70195007324219
49.2618408203125, 38.11977767944336
45.919219970703125, 47.70195007324219
49.2618408203125, 38.11977767944336
40.68244934082031, 48.37047576904297
49.2618408203125, 38.11977767944336
41.573814392089844, 46.69916534423828
49.2618408203125, 38.11977767944336
41.573814392089844, 46.69916534423828
46.92200469970703, 37.674095153808594
50.04178237915039, 41.79665756225586
40.23677062988281, 47.70195007324219
45.919219970703125, 47.70195007324219
49.2618408203125, 38.11977767944336
45.919219970703125, 47.70195007324219
49.2618408203125, 38.11977767944336
40.68244934082031, 48.37047576904297
49.2618408203125, 38.11977767944336
41.573814392089844, 46.69916534423828
46.92200469970703, 37.674095153808594
50.04178237915039, 41.79665756225586
40.23677062988281, 47.70195007324219
45.919219970703125, 47.70195007324219
49.2618408203125, 38.11977767944336
45.696380615234375, 53.3843994140625
53.050140380859375, 37.674095153808594
