actor_1,actor_2
41.573814392089844, 46.476322174072266
46.587745666503906, 38.899723052978516
41.573814392089844, 46.476322174072266
46.587745666503906, 38.899723052978516
41.573814392089844, 46.476322174072266
46.587745666503906, 38.899723052978516
42.242340087890625, 49.373260498046875
47.25626754760742, 38.11977767944336
42.242340087890625, 49.373260498046875
47.25626754760742, 38.11977767944336
44.6935920715332, 56.727020263671875
54.387184143066406, 39.23398208618164
49.373260498046875, 50.37604522705078
54.387184143066406, 39.23398208618164
49.373260498046875, 50.37604522705078
50.93314743041992, 39.122562408447266
49.373260498046875, 50.37604522705078
50.93314743041992, 39.122562408447266
49.373260498046875, 50.37604522705078
50.93314743041992, 39.122562408447266
49.373260498046875, 50.37604522705078
50.93314743041992, 39.122562408447266
42.465179443359375, 43.133705139160156
50.93314743041992, 39.122562408447266
42.465179443359375, 43.133705139160156
44.58217239379883, 38.008358001708984
42.465179443359375, 43.133705139160156
44.58217239379883, 38.008358001708984
42.465179443359375, 43.133705139160156
44.47075271606445, 37.11699295043945
42.465179443359375, 43.133705139160156
44.47075271606445, 37.11699295043945
42.353759765625, 40.34819030761719
39.122562408447266, 43.57938766479492
42.353759765625, 40.34819030761719
40.90529251098633, 43.80222702026367
42.353759765625, 40.34819030761719
40.90529251098633, 43.80222702026367
42.353759765625, 40.34819030761719
40.90529251098633, 43.80222702026367
42.353759765625, 40.34819030761719
40.90529251098633, 43.80222702026367
42.353759765625, 40.34819030761719
40.90529251098633, 43.80222702026367
42.353759765625, 40.34819030761719
40.90529251098633, 43.80222702026367
48.704734802246094, 44.02507019042969
40.90529251098633, 43.80222702026367
53.16156005859375, 39.679664611816406
44.35932922363281, 56.16991424560547
53.16156005859375, 39.679664611816406
44.35932922363281, 56.16991424560547
53.16156005859375, 39.679664611816406
44.35932922363281, 56.16991424560547
53.16156005859375, 39.679664611816406
44.35932922363281, 56.16991424560547
53.16156005859375, 39.679664611816406
44.35932922363281, 56.16991424560547
53.16156005859375, 39.679664611816406
44.35932922363281, 56.16991424560547
53.16156005859375, 39.679664611816406
44.35932922363281, 56.16991424560547
53.16156005859375, 39.679664611816406
44.35932922363281, 56.16991424560547
53.16156005859375, 39.679664611816406
40.90529251098633, 43.80222702026367
53.16156005859375, 39.679664611816406
40.90529251098633, 43.80222702026367
42.576602935791016, 38.11977767944336
44.24790954589844, 41.46239471435547
38.34261703491211, 42.465179443359375
48.81615447998047, 46.587745666503906
38.231197357177734, 51.60166931152344
43.57938766479492, 53.83008575439453
51.04457092285156, 38.565460205078125
48.81615447998047, 46.587745666503906
37.674095153808594, 50.710304260253906
43.57938766479492, 53.83008575439453
51.04457092285156, 38.565460205078125
43.57938766479492, 53.83008575439453
51.04457092285156, 38.565460205078125
43.57938766479492, 53.83008575439453
51.04457092285156, 38.565460205078125
43.57938766479492, 53.83008575439453
51.04457092285156, 38.565460205078125
48.81615447998047, 46.587745666503906
38.231197357177734, 51.60166931152344
43.57938766479492, 53.83008575439453
51.04457092285156, 38.565460205078125
43.57938766479492, 53.83008575439453
51.04457092285156, 38.565460205078125
43.57938766479492, 53.83008575439453
51.04457092285156, 38.565460205078125
43.57938766479492, 53.83008575439453
51.04457092285156, 38.565460205078125
48.81615447998047, 46.587745666503906
38.231197357177734, 51.60166931152344
43.57938766479492, 53.83008575439453
51.04457092285156, 38.565460205078125
40.34819030761719, 53.607242584228516
51.04457092285156, 38.565460205078125
40.34819030761719, 53.607242584228516
51.04457092285156, 38.565460205078125
40.34819030761719, 53.607242584228516
51.04457092285156, 38.565460205078125
42.353759765625, 51.15599060058594
51.04457092285156, 38.565460205078125
42.353759765625, 51.15599060058594
51.04457092285156, 38.565460205078125
42.353759765625, 51.15599060058594
47.033424377441406, 37.896934509277344
42.353759765625, 51.15599060058594
47.033424377441406, 37.896934509277344
42.353759765625, 51.15599060058594
47.033424377441406, 37.896934509277344
48.81615447998047, 46.587745666503906
38.231197357177734, 51.60166931152344
43.57938766479492, 53.83008575439453
50.04178237915039, 37.56267547607422
45.919219970703125, 45.13927459716797
37.674095153808594, 47.47911071777344
42.242340087890625, 51.26741027832031
50.04178237915039, 37.56267547607422
42.242340087890625, 51.26741027832031
50.04178237915039, 37.56267547607422
42.242340087890625, 51.26741027832031
50.04178237915039, 37.56267547607422
45.919219970703125, 45.13927459716797
37.11699295043945, 46.587745666503906
42.242340087890625, 51.26741027832031
