actor_1,actor_2
52.938720703125, 51.71309280395508
52.82729721069336, 51.60166931152344
49.70751953125, 52.158775329589844
52.82729721069336, 51.60166931152344
49.70751953125, 52.158775329589844
51.15599060058594, 47.3676872253418
48.92757797241211, 49.2618408203125
51.15599060058594, 47.3676872253418
48.92757797241211, 49.2618408203125
51.15599060058594, 47.3676872253418
48.92757797241211, 49.2618408203125
51.15599060058594, 47.3676872253418
48.92757797241211, 49.2618408203125
51.15599060058594, 47.3676872253418
48.92757797241211, 49.2618408203125
51.15599060058594, 47.3676872253418
