actor_1,actor_2
42.465179443359375, 45.250694274902344
45.027854919433594, 40.12534713745117
42.465179443359375, 45.250694274902344
45.027854919433594, 40.12534713745117
42.465179443359375, 45.250694274902344
45.027854919433594, 40.12534713745117
45.584957122802734, 47.81336975097656
47.47911071777344, 39.679664611816406
45.584957122802734, 47.81336975097656
47.47911071777344, 39.679664611816406
47.033424377441406, 54.387184143066406
54.83287048339844, 40.12534713745117
51.71309280395508, 45.250694274902344
38.45404052734375, 52.604454040527344
47.033424377441406, 54.387184143066406
47.3676872253418, 40.57102966308594
47.033424377441406, 54.387184143066406
54.83287048339844, 40.12534713745117
47.033424377441406, 54.387184143066406
54.83287048339844, 40.12534713745117
41.79665756225586, 49.038997650146484
54.83287048339844, 40.12534713745117
43.356544494628906, 48.81615447998047
54.83287048339844, 40.12534713745117
43.356544494628906, 48.81615447998047
50.153202056884766, 40.0139274597168
43.356544494628906, 48.81615447998047
50.153202056884766, 40.0139274597168
51.71309280395508, 45.250694274902344
39.456825256347656, 53.941505432128906
47.033424377441406, 54.387184143066406
54.83287048339844, 40.12534713745117
47.033424377441406, 54.387184143066406
54.83287048339844, 40.12534713745117
51.71309280395508, 45.250694274902344
38.45404052734375, 52.604454040527344
47.033424377441406, 54.387184143066406
47.3676872253418, 40.57102966308594
41.79665756225586, 49.038997650146484
54.83287048339844, 40.12534713745117
41.79665756225586, 49.038997650146484
54.83287048339844, 40.12534713745117
41.79665756225586, 49.038997650146484
54.83287048339844, 40.12534713745117
41.79665756225586, 49.038997650146484
54.83287048339844, 40.12534713745117
43.356544494628906, 48.81615447998047
54.83287048339844, 40.12534713745117
43.356544494628906, 48.81615447998047
50.153202056884766, 40.0139274597168
43.356544494628906, 48.81615447998047
50.153202056884766, 40.0139274597168
43.356544494628906, 48.81615447998047
50.153202056884766, 40.0139274597168
51.71309280395508, 45.250694274902344
39.456825256347656, 53.941505432128906
47.033424377441406, 54.387184143066406
54.83287048339844, 40.12534713745117
51.71309280395508, 45.250694274902344
38.45404052734375, 52.604454040527344
47.033424377441406, 54.387184143066406
54.83287048339844, 40.12534713745117
47.033424377441406, 54.387184143066406
