actor_1,actor_2
41.908077239990234, 45.13927459716797
44.91643524169922, 39.56824493408203
41.908077239990234, 45.13927459716797
44.91643524169922, 39.56824493408203
41.908077239990234, 45.13927459716797
44.91643524169922, 39.56824493408203
43.46796798706055, 46.0306396484375
45.80780029296875, 39.122562408447266
43.46796798706055, 46.0306396484375
45.80780029296875, 39.122562408447266
42.353759765625, 46.92200469970703
47.70195007324219, 38.34261703491211
47.033424377441406, 42.799442291259766
37.56267547607422, 46.587745666503906
42.353759765625, 46.92200469970703
45.80780029296875, 39.122562408447266
42.353759765625, 46.92200469970703
47.70195007324219, 38.34261703491211
42.353759765625, 46.92200469970703
47.70195007324219, 38.34261703491211
38.899723052978516, 47.59053039550781
47.70195007324219, 38.34261703491211
41.0167121887207, 48.481895446777344
47.70195007324219, 38.34261703491211
41.0167121887207, 48.481895446777344
47.92478942871094, 38.565460205078125
41.0167121887207, 48.481895446777344
47.92478942871094, 38.565460205078125
47.033424377441406, 42.799442291259766
38.45404052734375, 47.59053039550781
42.353759765625, 46.92200469970703
47.70195007324219, 38.34261703491211
42.353759765625, 46.92200469970703
47.70195007324219, 38.34261703491211
47.033424377441406, 42.799442291259766
37.56267547607422, 46.587745666503906
42.353759765625, 46.92200469970703
45.80780029296875, 39.122562408447266
38.899723052978516, 47.59053039550781
47.70195007324219, 38.34261703491211
38.899723052978516, 47.59053039550781
47.70195007324219, 38.34261703491211
38.899723052978516, 47.59053039550781
47.70195007324219, 38.34261703491211
38.899723052978516, 47.59053039550781
47.70195007324219, 38.34261703491211
41.0167121887207, 48.481895446777344
47.70195007324219, 38.34261703491211
41.0167121887207, 48.481895446777344
47.92478942871094, 38.565460205078125
41.0167121887207, 48.481895446777344
47.92478942871094, 38.565460205078125
41.0167121887207, 48.481895446777344
47.92478942871094, 38.565460205078125
47.033424377441406, 42.799442291259766
38.45404052734375, 47.59053039550781
42.353759765625, 46.92200469970703
47.70195007324219, 38.34261703491211
47.033424377441406, 42.799442291259766
